# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_306.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,1.8401999459436245,0.0,1.8401999459436245
468.5258451222637,1.057337567958942,0.0,1.057337567958942
758.2509974662598,0.7472280401055004,0.0,0.7472280401055004
1056.840508664135,0.7424219878773479,0.0,0.7424219878773479
1356.8651667844022,0.8709380531950159,0.0,0.8709380531950159
1653.0091886755044,0.9628481019007112,0.0,0.9628481019007112
1954.0590925858498,0.9719966827077611,0.0,0.9719966827077611
2255.0277242850943,1.0484524827588524,0.0,1.0484524827588524
2552.012849273637,1.0658676172148998,0.0,1.0658676172148998
2852.1638449033117,1.08841054007341,0.0,1.08841054007341
3153.0412883359927,1.1075870212790973,0.0,1.1075870212790973
3451.9988551212828,1.1069439490546409,0.0,1.1069439490546409
3752.4026367593415,1.1021142302579017,0.0,1.1021142302579017
4052.1491112030853,1.0861084730098753,0.0,1.0861084730098753
4351.133214116053,1.0932042382581,0.0,1.0932042382581
4651.640086459849,1.0613417169601016,0.0,1.0613417169601016
4952.093709702026,1.047486544512977,0.0,1.047486544512977
5250.973802039304,1.0347325777376184,0.0,1.0347325777376184
5550.670736595339,0.9832342191967446,0.0,0.9832342191967446
5851.409845434196,0.9687434234630531,0.0,0.9687434234630531
6151.320337372525,0.9230876780960429,0.0,0.9230876780960429
6451.270612242249,0.8887057816042259,0.0,0.8887057816042259
6751.221056274258,0.8967328261641149,0.0,0.8967328261641149
7050.689447862579,0.8351032491584888,0.0,0.8351032491584888
7350.8687472034235,0.8225499827478338,0.0,0.8225499827478338
7651.40650854652,0.7759164596577843,0.0,0.7759164596577843
7950.5273802766815,0.7861011642943448,0.0,0.7861011642943448
8250.150852955892,0.7358439095055326,0.0,0.7358439095055326
8551.055979738398,0.7139279751775465,0.0,0.7139279751775465
8850.9556684958,0.669119528416788,0.0,0.669119528416788
9150.536370332984,0.6540975499835499,0.0,0.6540975499835499
9450.819157556838,0.6203384636300399,0.0,0.6203384636300399
9750.787859447591,0.6209423380112941,0.0,0.6209423380112941
