# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_215.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.21715860738784123,0.0,0.21715860738784123
468.5258451222637,0.44440794233553665,0.0,0.44440794233553665
758.2509974662598,0.7303547509319387,0.0,0.7303547509319387
1056.840508664135,0.8429164121863233,0.0,0.8429164121863233
1356.8651667844022,0.9992460879663845,0.0,0.9992460879663845
1653.0091886755044,1.0882444282249424,0.0,1.0882444282249424
1954.0590925858498,1.1789457312462417,0.0,1.1789457312462417
2255.0277242850943,1.1079258035708026,0.0,1.1079258035708026
2552.012849273637,1.2285860639623813,0.0,1.2285860639623813
2852.1638449033117,1.199509878645521,0.0,1.199509878645521
3153.0412883359927,1.2545700094239123,0.0,1.2545700094239123
3451.9988551212828,1.2418571219266723,0.0,1.2418571219266723
3752.4026367593415,1.2101556537218767,0.0,1.2101556537218767
4052.1491112030853,1.234617741282215,0.0,1.234617741282215
4351.133214116053,1.1796602496124209,0.0,1.1796602496124209
4651.640086459849,1.1549292505932542,0.0,1.1549292505932542
4952.093709702026,1.1383212500734572,0.0,1.1383212500734572
5250.973802039304,1.1363174393093505,0.0,1.1363174393093505
5550.670736595339,1.0934715035875104,0.0,1.0934715035875104
5851.409845434196,1.1115845525772234,0.0,1.1115845525772234
6151.320337372525,1.0466940846568185,0.0,1.0466940846568185
6451.270612242249,1.0471545165787681,0.0,1.0471545165787681
6751.221056274258,0.9790817867224235,0.0,0.9790817867224235
7050.689447862579,0.995270705522532,0.0,0.995270705522532
7350.8687472034235,0.9507236159589793,0.0,0.9507236159589793
7651.40650854652,0.904720382754559,0.0,0.904720382754559
7950.5273802766815,0.8735798024678666,0.0,0.8735798024678666
8250.150852955892,0.8549291339984215,0.0,0.8549291339984215
8551.055979738398,0.8176793844031999,0.0,0.8176793844031999
8850.9556684958,0.7577649930773925,0.0,0.7577649930773925
9150.536370332984,0.7610800516356214,0.0,0.7610800516356214
9450.819157556838,0.7263161755672644,0.0,0.7263161755672644
9750.787859447591,0.6999515643558974,0.0,0.6999515643558974
