# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_274.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.012202118615689612,0.0,0.012202118615689612
468.5258451222637,0.037449055192485065,0.0,0.037449055192485065
758.2509974662598,0.07047564766054204,0.0,0.07047564766054204
1056.840508664135,0.10202265695055364,0.0,0.10202265695055364
1356.8651667844022,0.1275230497894302,0.0,0.1275230497894302
1653.0091886755044,0.1453190403419385,0.0,0.1453190403419385
1954.0590925858498,0.1597475335616367,0.0,0.1597475335616367
2255.0277242850943,0.17442841871460002,0.0,0.17442841871460002
2552.012849273637,0.17965980815916138,0.0,0.17965980815916138
2852.1638449033117,0.18264025063351996,0.0,0.18264025063351996
3153.0412883359927,0.1874989615491525,0.0,0.1874989615491525
3451.9988551212828,0.1901764362440492,0.0,0.1901764362440492
3752.4026367593415,0.1906714802266927,0.0,0.1906714802266927
4052.1491112030853,0.1841203722227795,0.0,0.1841203722227795
4351.133214116053,0.18285015964235704,0.0,0.18285015964235704
4651.640086459849,0.17587681634123123,0.0,0.17587681634123123
4952.093709702026,0.17110985584178418,0.0,0.17110985584178418
5250.973802039304,0.17053469015575012,0.0,0.17053469015575012
5550.670736595339,0.16150606988720292,0.0,0.16150606988720292
5851.409845434196,0.16079887690753256,0.0,0.16079887690753256
6151.320337372525,0.15555458449977289,0.0,0.15555458449977289
6451.270612242249,0.14516219388631696,0.0,0.14516219388631696
6751.221056274258,0.1420541870508438,0.0,0.1420541870508438
7050.689447862579,0.13597776261334005,0.0,0.13597776261334005
7350.8687472034235,0.13789145819217793,0.0,0.13789145819217793
7651.40650854652,0.12704867936574898,0.0,0.12704867936574898
7950.5273802766815,0.1240030339448048,0.0,0.1240030339448048
8250.150852955892,0.12059945122443387,0.0,0.12059945122443387
8551.055979738398,0.11444602141788324,0.0,0.11444602141788324
8850.9556684958,0.11013334659840837,0.0,0.11013334659840837
9150.536370332984,0.10609051991579817,0.0,0.10609051991579817
9450.819157556838,0.10197950975555735,0.0,0.10197950975555735
9750.787859447591,0.09746541310896163,0.0,0.09746541310896163
