# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_122.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.5590631504700978,0.0,0.5590631504700978
468.5258451222637,0.9002742305277491,0.0,0.9002742305277491
758.2509974662598,0.767423605715821,0.0,0.767423605715821
1056.840508664135,0.6849658498891517,0.0,0.6849658498891517
1356.8651667844022,0.631904605577836,0.0,0.631904605577836
1653.0091886755044,0.6424810045693599,0.0,0.6424810045693599
1954.0590925858498,0.6663317709984113,0.0,0.6663317709984113
2255.0277242850943,0.6587464528018719,0.0,0.6587464528018719
2552.012849273637,0.673308262959142,0.0,0.673308262959142
2852.1638449033117,0.6966969134731662,0.0,0.6966969134731662
3153.0412883359927,0.6919114431117869,0.0,0.6919114431117869
3451.9988551212828,0.7087900430004612,0.0,0.7087900430004612
3752.4026367593415,0.6873507361457777,0.0,0.6873507361457777
4052.1491112030853,0.6645744157846775,0.0,0.6645744157846775
4351.133214116053,0.6652770779092306,0.0,0.6652770779092306
4651.640086459849,0.647361000493415,0.0,0.647361000493415
4952.093709702026,0.6413025843198763,0.0,0.6413025843198763
5250.973802039304,0.5930406540980888,0.0,0.5930406540980888
5550.670736595339,0.5728878527212293,0.0,0.5728878527212293
5851.409845434196,0.5763682851348795,0.0,0.5763682851348795
6151.320337372525,0.5506882832577972,0.0,0.5506882832577972
6451.270612242249,0.5447315855954165,0.0,0.5447315855954165
6751.221056274258,0.5368920406784695,0.0,0.5368920406784695
7050.689447862579,0.49696712881610133,0.0,0.49696712881610133
7350.8687472034235,0.48261551737061964,0.0,0.48261551737061964
7651.40650854652,0.4620256615500271,0.0,0.4620256615500271
7950.5273802766815,0.44982087194343257,0.0,0.44982087194343257
8250.150852955892,0.430510834648092,0.0,0.430510834648092
8551.055979738398,0.41454639619743805,0.0,0.41454639619743805
8850.9556684958,0.40934340067504016,0.0,0.40934340067504016
9150.536370332984,0.3878734683896319,0.0,0.3878734683896319
9450.819157556838,0.37092083942775905,0.0,0.37092083942775905
9750.787859447591,0.3579062231160406,0.0,0.3579062231160406
