# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_295.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.234745658303027,0.0,0.234745658303027
468.5258451222637,0.6494925854337416,0.0,0.6494925854337416
758.2509974662598,1.3034920250342272,0.0,1.3034920250342272
1056.840508664135,1.7406810307643172,0.0,1.7406810307643172
1356.8651667844022,2.2960464921817367,0.0,2.2960464921817367
1653.0091886755044,2.5906543827371307,0.0,2.5906543827371307
1954.0590925858498,2.805287410067472,0.0,2.805287410067472
2255.0277242850943,2.8218714270305223,0.0,2.8218714270305223
2552.012849273637,2.8512850026470278,0.0,2.8512850026470278
2852.1638449033117,2.874849414763039,0.0,2.874849414763039
3153.0412883359927,2.7906358484399765,0.0,2.7906358484399765
3451.9988551212828,2.7276053444935813,0.0,2.7276053444935813
3752.4026367593415,2.614500327081951,0.0,2.614500327081951
4052.1491112030853,2.496595955423919,0.0,2.496595955423919
4351.133214116053,2.4107328743205003,0.0,2.4107328743205003
4651.640086459849,2.3338941023528506,0.0,2.3338941023528506
4952.093709702026,2.170486798540034,0.0,2.170486798540034
5250.973802039304,1.9840973663210653,0.0,1.9840973663210653
5550.670736595339,1.927859101122786,0.0,1.927859101122786
5851.409845434196,1.8686198350494634,0.0,1.8686198350494634
6151.320337372525,1.7945260198751316,0.0,1.7945260198751316
6451.270612242249,1.644106816255632,0.0,1.644106816255632
6751.221056274258,1.5514740397898688,0.0,1.5514740397898688
7050.689447862579,1.4656551269787836,0.0,1.4656551269787836
7350.8687472034235,1.40504815666638,0.0,1.40504815666638
7651.40650854652,1.341570938473472,0.0,1.341570938473472
7950.5273802766815,1.2917599645433593,0.0,1.2917599645433593
8250.150852955892,1.2070438341887164,0.0,1.2070438341887164
8551.055979738398,1.145269050782648,0.0,1.145269050782648
8850.9556684958,1.1033724244196073,0.0,1.1033724244196073
9150.536370332984,1.0398881701660587,0.0,1.0398881701660587
9450.819157556838,0.9935671659410673,0.0,0.9935671659410673
9750.787859447591,0.9469227870240933,0.0,0.9469227870240933
