# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_153.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10909306514580555,0.0,0.10909306514580555
468.5258451222637,0.2328800395851233,0.0,0.2328800395851233
758.2509974662598,0.4303663364839979,0.0,0.4303663364839979
1056.840508664135,0.5552080571666602,0.0,0.5552080571666602
1356.8651667844022,0.7505330198590834,0.0,0.7505330198590834
1653.0091886755044,0.7742774371945729,0.0,0.7742774371945729
1954.0590925858498,0.9096204742770809,0.0,0.9096204742770809
2255.0277242850943,0.9545054804919056,0.0,0.9545054804919056
2552.012849273637,1.0019313409028512,0.0,1.0019313409028512
2852.1638449033117,1.0207522900627155,0.0,1.0207522900627155
3153.0412883359927,1.0643755689481904,0.0,1.0643755689481904
3451.9988551212828,1.102212153835424,0.0,1.102212153835424
3752.4026367593415,1.0679627504891942,0.0,1.0679627504891942
4052.1491112030853,1.0736109398060387,0.0,1.0736109398060387
4351.133214116053,1.0542555337776325,0.0,1.0542555337776325
4651.640086459849,1.0755485386164474,0.0,1.0755485386164474
4952.093709702026,0.9953067158617822,0.0,0.9953067158617822
5250.973802039304,1.0080338437260996,0.0,1.0080338437260996
5550.670736595339,0.9708409362812302,0.0,0.9708409362812302
5851.409845434196,0.941673821515064,0.0,0.941673821515064
6151.320337372525,0.9158883089487956,0.0,0.9158883089487956
6451.270612242249,0.9006009259982034,0.0,0.9006009259982034
6751.221056274258,0.8575064526893107,0.0,0.8575064526893107
7050.689447862579,0.8406994924571791,0.0,0.8406994924571791
7350.8687472034235,0.8049092533054795,0.0,0.8049092533054795
7651.40650854652,0.7856522117260488,0.0,0.7856522117260488
7950.5273802766815,0.7472060350868323,0.0,0.7472060350868323
8250.150852955892,0.7092292274995361,0.0,0.7092292274995361
8551.055979738398,0.6920790319656757,0.0,0.6920790319656757
8850.9556684958,0.6722599977836744,0.0,0.6722599977836744
9150.536370332984,0.6420485781420737,0.0,0.6420485781420737
9450.819157556838,0.6296035655084555,0.0,0.6296035655084555
9750.787859447591,0.6123588411728667,0.0,0.6123588411728667
