# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_66.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08514277758208996,0.0,0.08514277758208996
468.5258451222637,0.05746612604544471,0.0,0.05746612604544471
758.2509974662598,0.047712223814982226,0.0,0.047712223814982226
1056.840508664135,0.05822528421089671,0.0,0.05822528421089671
1356.8651667844022,0.07236993110559428,0.0,0.07236993110559428
1653.0091886755044,0.07792231633872662,0.0,0.07792231633872662
1954.0590925858498,0.08637445794163513,0.0,0.08637445794163513
2255.0277242850943,0.09851314834440829,0.0,0.09851314834440829
2552.012849273637,0.1034041336519853,0.0,0.1034041336519853
2852.1638449033117,0.10354245173560415,0.0,0.10354245173560415
3153.0412883359927,0.10209056383409709,0.0,0.10209056383409709
3451.9988551212828,0.10685470048888727,0.0,0.10685470048888727
3752.4026367593415,0.10507952952281757,0.0,0.10507952952281757
4052.1491112030853,0.10305166384896776,0.0,0.10305166384896776
4351.133214116053,0.09940470915213372,0.0,0.09940470915213372
4651.640086459849,0.09682237793945933,0.0,0.09682237793945933
4952.093709702026,0.09820869256338441,0.0,0.09820869256338441
5250.973802039304,0.09078604271575912,0.0,0.09078604271575912
5550.670736595339,0.08951894761810723,0.0,0.08951894761810723
5851.409845434196,0.08750252588180467,0.0,0.08750252588180467
6151.320337372525,0.08607519795905196,0.0,0.08607519795905196
6451.270612242249,0.07889736281748749,0.0,0.07889736281748749
6751.221056274258,0.07818671881940024,0.0,0.07818671881940024
7050.689447862579,0.07604943682120571,0.0,0.07604943682120571
7350.8687472034235,0.07225377631690912,0.0,0.07225377631690912
7651.40650854652,0.06944307269240382,0.0,0.06944307269240382
7950.5273802766815,0.06934891553572152,0.0,0.06934891553572152
8250.150852955892,0.06625371563157768,0.0,0.06625371563157768
8551.055979738398,0.0633458858518111,0.0,0.0633458858518111
8850.9556684958,0.05945852774672801,0.0,0.05945852774672801
9150.536370332984,0.05757637066807166,0.0,0.05757637066807166
9450.819157556838,0.05639537126503559,0.0,0.05639537126503559
9750.787859447591,0.05394454606369422,0.0,0.05394454606369422
