# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_219.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09752755892023571,0.0,0.09752755892023571
468.5258451222637,0.2443696433133992,0.0,0.2443696433133992
758.2509974662598,0.4042595755681974,0.0,0.4042595755681974
1056.840508664135,0.5103592636223258,0.0,0.5103592636223258
1356.8651667844022,0.5844613447296234,0.0,0.5844613447296234
1653.0091886755044,0.6516439198835128,0.0,0.6516439198835128
1954.0590925858498,0.6588396219560572,0.0,0.6588396219560572
2255.0277242850943,0.6915810037238386,0.0,0.6915810037238386
2552.012849273637,0.6687161408783068,0.0,0.6687161408783068
2852.1638449033117,0.6768102206476633,0.0,0.6768102206476633
3153.0412883359927,0.6824850417401909,0.0,0.6824850417401909
3451.9988551212828,0.6433104804822459,0.0,0.6433104804822459
3752.4026367593415,0.6525731149818199,0.0,0.6525731149818199
4052.1491112030853,0.6411832744182265,0.0,0.6411832744182265
4351.133214116053,0.6184479776110193,0.0,0.6184479776110193
4651.640086459849,0.5941218694883834,0.0,0.5941218694883834
4952.093709702026,0.5843996509028107,0.0,0.5843996509028107
5250.973802039304,0.5719309007400597,0.0,0.5719309007400597
5550.670736595339,0.5514729014966411,0.0,0.5514729014966411
5851.409845434196,0.5223895060741048,0.0,0.5223895060741048
6151.320337372525,0.5129744968798295,0.0,0.5129744968798295
6451.270612242249,0.4999276530496875,0.0,0.4999276530496875
6751.221056274258,0.47268579602275473,0.0,0.47268579602275473
7050.689447862579,0.4511872577447131,0.0,0.4511872577447131
7350.8687472034235,0.44116771681354255,0.0,0.44116771681354255
7651.40650854652,0.43036813969959475,0.0,0.43036813969959475
7950.5273802766815,0.41868774817208687,0.0,0.41868774817208687
8250.150852955892,0.404472215333658,0.0,0.404472215333658
8551.055979738398,0.38714251912894443,0.0,0.38714251912894443
8850.9556684958,0.3810584672965957,0.0,0.3810584672965957
9150.536370332984,0.3567739453907503,0.0,0.3567739453907503
9450.819157556838,0.35278784301287297,0.0,0.35278784301287297
9750.787859447591,0.3416128003485899,0.0,0.3416128003485899
