# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_14.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.5112478291631314,0.0,0.5112478291631314
468.5258451222637,0.5911373552228001,0.0,0.5911373552228001
758.2509974662598,0.7785842111023343,0.0,0.7785842111023343
1056.840508664135,1.0378665399879041,0.0,1.0378665399879041
1356.8651667844022,1.1609595754532007,0.0,1.1609595754532007
1653.0091886755044,1.1941106627650375,0.0,1.1941106627650375
1954.0590925858498,1.2479599768188652,0.0,1.2479599768188652
2255.0277242850943,1.2685449198492738,0.0,1.2685449198492738
2552.012849273637,1.2359154707115627,0.0,1.2359154707115627
2852.1638449033117,1.1627070800632182,0.0,1.1627070800632182
3153.0412883359927,1.1489510393430606,0.0,1.1489510393430606
3451.9988551212828,1.0686016889235161,0.0,1.0686016889235161
3752.4026367593415,1.0620092372932464,0.0,1.0620092372932464
4052.1491112030853,0.9669059113397639,0.0,0.9669059113397639
4351.133214116053,0.9571031210739005,0.0,0.9571031210739005
4651.640086459849,0.918338345671094,0.0,0.918338345671094
4952.093709702026,0.8739851510083694,0.0,0.8739851510083694
5250.973802039304,0.8210579445082455,0.0,0.8210579445082455
5550.670736595339,0.8324942082407197,0.0,0.8324942082407197
5851.409845434196,0.7536107708754876,0.0,0.7536107708754876
6151.320337372525,0.704045403389513,0.0,0.704045403389513
6451.270612242249,0.6847366678070634,0.0,0.6847366678070634
6751.221056274258,0.6813768955002999,0.0,0.6813768955002999
7050.689447862579,0.6244817213392834,0.0,0.6244817213392834
7350.8687472034235,0.6129425072947782,0.0,0.6129425072947782
7651.40650854652,0.5741010811835063,0.0,0.5741010811835063
7950.5273802766815,0.5689623651358142,0.0,0.5689623651358142
8250.150852955892,0.5190918800526662,0.0,0.5190918800526662
8551.055979738398,0.49996391625834347,0.0,0.49996391625834347
8850.9556684958,0.4813612148093912,0.0,0.4813612148093912
9150.536370332984,0.46223594331287626,0.0,0.46223594331287626
9450.819157556838,0.4440776583085891,0.0,0.4440776583085891
9750.787859447591,0.427500380596378,0.0,0.427500380596378
