# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_14.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10567183597729181,0.0,0.10567183597729181
468.5258451222637,0.22031395088722067,0.0,0.22031395088722067
758.2509974662598,0.40660948108331724,0.0,0.40660948108331724
1056.840508664135,0.5811573400660746,0.0,0.5811573400660746
1356.8651667844022,0.764598003030922,0.0,0.764598003030922
1653.0091886755044,0.8022669905374479,0.0,0.8022669905374479
1954.0590925858498,0.9383524701886164,0.0,0.9383524701886164
2255.0277242850943,0.9334040505470664,0.0,0.9334040505470664
2552.012849273637,1.0546404981905844,0.0,1.0546404981905844
2852.1638449033117,1.045460085219456,0.0,1.045460085219456
3153.0412883359927,1.0617760959705844,0.0,1.0617760959705844
3451.9988551212828,1.001266812179411,0.0,1.001266812179411
3752.4026367593415,1.0223805781193247,0.0,1.0223805781193247
4052.1491112030853,1.0370435487045837,0.0,1.0370435487045837
4351.133214116053,1.012688202858277,0.0,1.012688202858277
4651.640086459849,1.0279938453336153,0.0,1.0279938453336153
4952.093709702026,1.007718323498944,0.0,1.007718323498944
5250.973802039304,0.9287485795964242,0.0,0.9287485795964242
5550.670736595339,0.9097361882936876,0.0,0.9097361882936876
5851.409845434196,0.8710002013669063,0.0,0.8710002013669063
6151.320337372525,0.8775386366214031,0.0,0.8775386366214031
6451.270612242249,0.8119871725111235,0.0,0.8119871725111235
6751.221056274258,0.8209846618157917,0.0,0.8209846618157917
7050.689447862579,0.793313252404161,0.0,0.793313252404161
7350.8687472034235,0.7591743095774125,0.0,0.7591743095774125
7651.40650854652,0.7508208190443985,0.0,0.7508208190443985
7950.5273802766815,0.7172235331314107,0.0,0.7172235331314107
8250.150852955892,0.6927568617494893,0.0,0.6927568617494893
8551.055979738398,0.6683400855852475,0.0,0.6683400855852475
8850.9556684958,0.6502750757505378,0.0,0.6502750757505378
9150.536370332984,0.6267426788882993,0.0,0.6267426788882993
9450.819157556838,0.611299426452347,0.0,0.611299426452347
9750.787859447591,0.5964524548246536,0.0,0.5964524548246536
