# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_84.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10543833445388553,0.0,0.10543833445388553
468.5258451222637,0.27461155248738395,0.0,0.27461155248738395
758.2509974662598,0.483714464542139,0.0,0.483714464542139
1056.840508664135,0.6741849916386333,0.0,0.6741849916386333
1356.8651667844022,0.7528394340640933,0.0,0.7528394340640933
1653.0091886755044,0.7830835209355915,0.0,0.7830835209355915
1954.0590925858498,0.888959682571713,0.0,0.888959682571713
2255.0277242850943,0.8184796834359841,0.0,0.8184796834359841
2552.012849273637,0.773322400756657,0.0,0.773322400756657
2852.1638449033117,0.8079769186594926,0.0,0.8079769186594926
3153.0412883359927,0.7587955688599014,0.0,0.7587955688599014
3451.9988551212828,0.7233330680019497,0.0,0.7233330680019497
3752.4026367593415,0.7321958567056416,0.0,0.7321958567056416
4052.1491112030853,0.688510144140897,0.0,0.688510144140897
4351.133214116053,0.628187265517899,0.0,0.628187265517899
4651.640086459849,0.6407973169939227,0.0,0.6407973169939227
4952.093709702026,0.6257274578349933,0.0,0.6257274578349933
5250.973802039304,0.589344338376664,0.0,0.589344338376664
5550.670736595339,0.5790196674287796,0.0,0.5790196674287796
5851.409845434196,0.5720352413899008,0.0,0.5720352413899008
6151.320337372525,0.5384210001423037,0.0,0.5384210001423037
6451.270612242249,0.5089073837775736,0.0,0.5089073837775736
6751.221056274258,0.48939239885544633,0.0,0.48939239885544633
7050.689447862579,0.45816206803962184,0.0,0.45816206803962184
7350.8687472034235,0.4502347860146241,0.0,0.4502347860146241
7651.40650854652,0.4310487973312057,0.0,0.4310487973312057
7950.5273802766815,0.39366700057929405,0.0,0.39366700057929405
8250.150852955892,0.3933987744779482,0.0,0.3933987744779482
8551.055979738398,0.3697233509469284,0.0,0.3697233509469284
8850.9556684958,0.36463002383749665,0.0,0.36463002383749665
9150.536370332984,0.3510180679089051,0.0,0.3510180679089051
9450.819157556838,0.33187418266117014,0.0,0.33187418266117014
9750.787859447591,0.31823364203297017,0.0,0.31823364203297017
