# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_234.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.9502157437303811,0.0,0.9502157437303811
468.5258451222637,1.786718215530021,0.0,1.786718215530021
758.2509974662598,1.9534070512670374,0.0,1.9534070512670374
1056.840508664135,1.9291847382706495,0.0,1.9291847382706495
1356.8651667844022,1.9089600547419592,0.0,1.9089600547419592
1653.0091886755044,1.970295072944049,0.0,1.970295072944049
1954.0590925858498,1.937981308403061,0.0,1.937981308403061
2255.0277242850943,1.9505611018029991,0.0,1.9505611018029991
2552.012849273637,2.0534647776934745,0.0,2.0534647776934745
2852.1638449033117,2.006852601943137,0.0,2.006852601943137
3153.0412883359927,1.887595145624399,0.0,1.887595145624399
3451.9988551212828,1.9731693435045987,0.0,1.9731693435045987
3752.4026367593415,1.932335910754373,0.0,1.932335910754373
4052.1491112030853,1.8726148454780593,0.0,1.8726148454780593
4351.133214116053,1.8470263380435283,0.0,1.8470263380435283
4651.640086459849,1.7772795379572728,0.0,1.7772795379572728
4952.093709702026,1.7881499501369165,0.0,1.7881499501369165
5250.973802039304,1.6636120681286495,0.0,1.6636120681286495
5550.670736595339,1.6312345713602332,0.0,1.6312345713602332
5851.409845434196,1.5660711486202419,0.0,1.5660711486202419
6151.320337372525,1.552154387672682,0.0,1.552154387672682
6451.270612242249,1.4892836769631,0.0,1.4892836769631
6751.221056274258,1.429002788485724,0.0,1.429002788485724
7050.689447862579,1.3751241184738807,0.0,1.3751241184738807
7350.8687472034235,1.350150943241253,0.0,1.350150943241253
7651.40650854652,1.2863415223359482,0.0,1.2863415223359482
7950.5273802766815,1.2217439286086538,0.0,1.2217439286086538
8250.150852955892,1.1676540153876565,0.0,1.1676540153876565
8551.055979738398,1.1361490295676933,0.0,1.1361490295676933
8850.9556684958,1.1257173259666824,0.0,1.1257173259666824
9150.536370332984,1.0534916945774013,0.0,1.0534916945774013
9450.819157556838,1.0360599294692685,0.0,1.0360599294692685
9750.787859447591,1.017585216028256,0.0,1.017585216028256
