# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_296.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1105209227357752,0.0,0.1105209227357752
468.5258451222637,0.24203647760720556,0.0,0.24203647760720556
758.2509974662598,0.40145703675929684,0.0,0.40145703675929684
1056.840508664135,0.572152672994207,0.0,0.572152672994207
1356.8651667844022,0.7643851195027045,0.0,0.7643851195027045
1653.0091886755044,0.9214711123847665,0.0,0.9214711123847665
1954.0590925858498,0.9075943773187385,0.0,0.9075943773187385
2255.0277242850943,1.0293798236653249,0.0,1.0293798236653249
2552.012849273637,1.0759210499632816,0.0,1.0759210499632816
2852.1638449033117,1.1442376228460405,0.0,1.1442376228460405
3153.0412883359927,1.1273101298818955,0.0,1.1273101298818955
3451.9988551212828,1.1528970345016796,0.0,1.1528970345016796
3752.4026367593415,1.2196604850292434,0.0,1.2196604850292434
4052.1491112030853,1.1959528532734087,0.0,1.1959528532734087
4351.133214116053,1.1277841994731828,0.0,1.1277841994731828
4651.640086459849,1.1115726726108377,0.0,1.1115726726108377
4952.093709702026,1.1190051876301927,0.0,1.1190051876301927
5250.973802039304,1.0449980163655952,0.0,1.0449980163655952
5550.670736595339,1.0298470829504733,0.0,1.0298470829504733
5851.409845434196,0.9764040615753156,0.0,0.9764040615753156
6151.320337372525,0.9628042437286092,0.0,0.9628042437286092
6451.270612242249,0.9687652562308137,0.0,0.9687652562308137
6751.221056274258,0.9117440132133662,0.0,0.9117440132133662
7050.689447862579,0.886081918621588,0.0,0.886081918621588
7350.8687472034235,0.8501501956013674,0.0,0.8501501956013674
7651.40650854652,0.8294287476972616,0.0,0.8294287476972616
7950.5273802766815,0.7770853438943093,0.0,0.7770853438943093
8250.150852955892,0.753184639817164,0.0,0.753184639817164
8551.055979738398,0.7370414763054784,0.0,0.7370414763054784
8850.9556684958,0.7145429883819301,0.0,0.7145429883819301
9150.536370332984,0.6884137741069973,0.0,0.6884137741069973
9450.819157556838,0.6505359926788752,0.0,0.6505359926788752
9750.787859447591,0.6411305793125556,0.0,0.6411305793125556
