# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_174.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.054659450050531015,0.0,0.054659450050531015
468.5258451222637,0.10240142519522151,0.0,0.10240142519522151
758.2509974662598,0.19104798820347244,0.0,0.19104798820347244
1056.840508664135,0.2735607905902779,0.0,0.2735607905902779
1356.8651667844022,0.33454897687338886,0.0,0.33454897687338886
1653.0091886755044,0.3428934267442629,0.0,0.3428934267442629
1954.0590925858498,0.41510277580344923,0.0,0.41510277580344923
2255.0277242850943,0.44271013197511927,0.0,0.44271013197511927
2552.012849273637,0.41864243694007613,0.0,0.41864243694007613
2852.1638449033117,0.44177434617486705,0.0,0.44177434617486705
3153.0412883359927,0.44036894975249485,0.0,0.44036894975249485
3451.9988551212828,0.4357076002700192,0.0,0.4357076002700192
3752.4026367593415,0.4181956402470257,0.0,0.4181956402470257
4052.1491112030853,0.420413138206849,0.0,0.420413138206849
4351.133214116053,0.426972969570939,0.0,0.426972969570939
4651.640086459849,0.4134482109580457,0.0,0.4134482109580457
4952.093709702026,0.3885169415748384,0.0,0.3885169415748384
5250.973802039304,0.384691512294757,0.0,0.384691512294757
5550.670736595339,0.3637950021668819,0.0,0.3637950021668819
5851.409845434196,0.3584247876465053,0.0,0.3584247876465053
6151.320337372525,0.35098293522507684,0.0,0.35098293522507684
6451.270612242249,0.33566301138287297,0.0,0.33566301138287297
6751.221056274258,0.32734859410774303,0.0,0.32734859410774303
7050.689447862579,0.31833420165420406,0.0,0.31833420165420406
7350.8687472034235,0.3030026577588934,0.0,0.3030026577588934
7651.40650854652,0.2888972656099314,0.0,0.2888972656099314
7950.5273802766815,0.28932274578360295,0.0,0.28932274578360295
8250.150852955892,0.27254522070183956,0.0,0.27254522070183956
8551.055979738398,0.2675870654835877,0.0,0.2675870654835877
8850.9556684958,0.2513577593719815,0.0,0.2513577593719815
9150.536370332984,0.24579361876544367,0.0,0.24579361876544367
9450.819157556838,0.23996785525376266,0.0,0.23996785525376266
9750.787859447591,0.22671605969694666,0.0,0.22671605969694666
