# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_312.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.5916302321260627,0.0,0.5916302321260627
468.5258451222637,1.7812553915428337,0.0,1.7812553915428337
758.2509974662598,2.5811916367711616,0.0,2.5811916367711616
1056.840508664135,2.9091304262102686,0.0,2.9091304262102686
1356.8651667844022,2.8142562227752945,0.0,2.8142562227752945
1653.0091886755044,2.538618267763124,0.0,2.538618267763124
1954.0590925858498,2.206910738237196,0.0,2.206910738237196
2255.0277242850943,1.9819272256401206,0.0,1.9819272256401206
2552.012849273637,1.807498369202632,0.0,1.807498369202632
2852.1638449033117,1.5595884587859514,0.0,1.5595884587859514
3153.0412883359927,1.4375499843637813,0.0,1.4375499843637813
3451.9988551212828,1.2906074881290555,0.0,1.2906074881290555
3752.4026367593415,1.1868879324079016,0.0,1.1868879324079016
4052.1491112030853,1.1121617760906293,0.0,1.1121617760906293
4351.133214116053,1.0404578748564701,0.0,1.0404578748564701
4651.640086459849,0.9729591932205888,0.0,0.9729591932205888
4952.093709702026,0.9091019019246448,0.0,0.9091019019246448
5250.973802039304,0.8759015174922332,0.0,0.8759015174922332
5550.670736595339,0.8418727812940054,0.0,0.8418727812940054
5851.409845434196,0.7858572638667148,0.0,0.7858572638667148
6151.320337372525,0.751215112480833,0.0,0.751215112480833
6451.270612242249,0.7105397290702388,0.0,0.7105397290702388
6751.221056274258,0.6792380949284142,0.0,0.6792380949284142
7050.689447862579,0.64846601482005,0.0,0.64846601482005
7350.8687472034235,0.630094040615632,0.0,0.630094040615632
7651.40650854652,0.5988522869995474,0.0,0.5988522869995474
7950.5273802766815,0.5696241902593127,0.0,0.5696241902593127
8250.150852955892,0.5400381412989385,0.0,0.5400381412989385
8551.055979738398,0.534384495953752,0.0,0.534384495953752
8850.9556684958,0.5037431018454566,0.0,0.5037431018454566
9150.536370332984,0.4808580720072616,0.0,0.4808580720072616
9450.819157556838,0.47499983892978664,0.0,0.47499983892978664
9750.787859447591,0.4505793233643805,0.0,0.4505793233643805
