# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_10.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1344405442161613,0.0,0.1344405442161613
468.5258451222637,0.34560688766413616,0.0,0.34560688766413616
758.2509974662598,0.5463980185858826,0.0,0.5463980185858826
1056.840508664135,0.7017087063317154,0.0,0.7017087063317154
1356.8651667844022,0.7676049726084202,0.0,0.7676049726084202
1653.0091886755044,0.8775324513324413,0.0,0.8775324513324413
1954.0590925858498,0.9051154235166239,0.0,0.9051154235166239
2255.0277242850943,0.9067371138768185,0.0,0.9067371138768185
2552.012849273637,0.9151757713180445,0.0,0.9151757713180445
2852.1638449033117,0.9359188426775705,0.0,0.9359188426775705
3153.0412883359927,0.8794126621303068,0.0,0.8794126621303068
3451.9988551212828,0.8937214748448701,0.0,0.8937214748448701
3752.4026367593415,0.8951392505045298,0.0,0.8951392505045298
4052.1491112030853,0.851994016469044,0.0,0.851994016469044
4351.133214116053,0.8325052688229149,0.0,0.8325052688229149
4651.640086459849,0.8137523132864364,0.0,0.8137523132864364
4952.093709702026,0.7818765302158021,0.0,0.7818765302158021
5250.973802039304,0.7493279743655314,0.0,0.7493279743655314
5550.670736595339,0.7401448645196684,0.0,0.7401448645196684
5851.409845434196,0.7190044654022015,0.0,0.7190044654022015
6151.320337372525,0.689960681263131,0.0,0.689960681263131
6451.270612242249,0.6688133627132271,0.0,0.6688133627132271
6751.221056274258,0.6436687063669326,0.0,0.6436687063669326
7050.689447862579,0.627702476006669,0.0,0.627702476006669
7350.8687472034235,0.5860231242194978,0.0,0.5860231242194978
7651.40650854652,0.5813812482930276,0.0,0.5813812482930276
7950.5273802766815,0.5466543509588737,0.0,0.5466543509588737
8250.150852955892,0.5336986867861229,0.0,0.5336986867861229
8551.055979738398,0.501825961916291,0.0,0.501825961916291
8850.9556684958,0.4894222660232507,0.0,0.4894222660232507
9150.536370332984,0.46455560970467547,0.0,0.46455560970467547
9450.819157556838,0.45610786170879414,0.0,0.45610786170879414
9750.787859447591,0.4350289851198434,0.0,0.4350289851198434
