# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_301.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.25817531355227114,0.0,0.25817531355227114
468.5258451222637,0.4415719767530966,0.0,0.4415719767530966
758.2509974662598,0.6572117208625051,0.0,0.6572117208625051
1056.840508664135,0.8700661777645503,0.0,0.8700661777645503
1356.8651667844022,1.072026538921173,0.0,1.072026538921173
1653.0091886755044,1.2262243206907,0.0,1.2262243206907
1954.0590925858498,1.2988082687613545,0.0,1.2988082687613545
2255.0277242850943,1.4241703781133561,0.0,1.4241703781133561
2552.012849273637,1.4535123635305114,0.0,1.4535123635305114
2852.1638449033117,1.5750925899194559,0.0,1.5750925899194559
3153.0412883359927,1.5409865387362016,0.0,1.5409865387362016
3451.9988551212828,1.5657616454154477,0.0,1.5657616454154477
3752.4026367593415,1.5284409089034612,0.0,1.5284409089034612
4052.1491112030853,1.474942471781743,0.0,1.474942471781743
4351.133214116053,1.4783435538366616,0.0,1.4783435538366616
4651.640086459849,1.4729624671173924,0.0,1.4729624671173924
4952.093709702026,1.4286483271086927,0.0,1.4286483271086927
5250.973802039304,1.3940014981517825,0.0,1.3940014981517825
5550.670736595339,1.3550120849939418,0.0,1.3550120849939418
5851.409845434196,1.2902544298878462,0.0,1.2902544298878462
6151.320337372525,1.2753242203120638,0.0,1.2753242203120638
6451.270612242249,1.2732030881802208,0.0,1.2732030881802208
6751.221056274258,1.1768920370236273,0.0,1.1768920370236273
7050.689447862579,1.1535417139103654,0.0,1.1535417139103654
7350.8687472034235,1.1107375153263883,0.0,1.1107375153263883
7651.40650854652,1.0769176012305608,0.0,1.0769176012305608
7950.5273802766815,1.0217460464150319,0.0,1.0217460464150319
8250.150852955892,1.0040243655174037,0.0,1.0040243655174037
8551.055979738398,0.9563787912680453,0.0,0.9563787912680453
8850.9556684958,0.9051556540731732,0.0,0.9051556540731732
9150.536370332984,0.8737246525199929,0.0,0.8737246525199929
9450.819157556838,0.8523705347388123,0.0,0.8523705347388123
9750.787859447591,0.8374627369549649,0.0,0.8374627369549649
