# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_12.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.013225794682373063,0.0,0.013225794682373063
468.5258451222637,0.03446983803650965,0.0,0.03446983803650965
758.2509974662598,0.07384017201999953,0.0,0.07384017201999953
1056.840508664135,0.12280473603909055,0.0,0.12280473603909055
1356.8651667844022,0.1512607981903662,0.0,0.1512607981903662
1653.0091886755044,0.19911524806161962,0.0,0.19911524806161962
1954.0590925858498,0.21900969873670928,0.0,0.21900969873670928
2255.0277242850943,0.22570731848166112,0.0,0.22570731848166112
2552.012849273637,0.25918345148823096,0.0,0.25918345148823096
2852.1638449033117,0.2617306255778596,0.0,0.2617306255778596
3153.0412883359927,0.2702641893977872,0.0,0.2702641893977872
3451.9988551212828,0.27120642185200133,0.0,0.27120642185200133
3752.4026367593415,0.26061212990375227,0.0,0.26061212990375227
4052.1491112030853,0.2684534478642341,0.0,0.2684534478642341
4351.133214116053,0.2623701334478613,0.0,0.2623701334478613
4651.640086459849,0.25871729079367806,0.0,0.25871729079367806
4952.093709702026,0.24831775179553872,0.0,0.24831775179553872
5250.973802039304,0.24505777556261216,0.0,0.24505777556261216
5550.670736595339,0.2403674909554708,0.0,0.2403674909554708
5851.409845434196,0.23280007325647212,0.0,0.23280007325647212
6151.320337372525,0.2225718673964922,0.0,0.2225718673964922
6451.270612242249,0.213438944576329,0.0,0.213438944576329
6751.221056274258,0.2088775086431543,0.0,0.2088775086431543
7050.689447862579,0.20201959498406763,0.0,0.20201959498406763
7350.8687472034235,0.19616418915744974,0.0,0.19616418915744974
7651.40650854652,0.18337034842808908,0.0,0.18337034842808908
7950.5273802766815,0.1776577927925389,0.0,0.1776577927925389
8250.150852955892,0.17719432694945433,0.0,0.17719432694945433
8551.055979738398,0.16587154196953346,0.0,0.16587154196953346
8850.9556684958,0.15620507367687236,0.0,0.15620507367687236
9150.536370332984,0.15033399839740658,0.0,0.15033399839740658
9450.819157556838,0.1445016431421646,0.0,0.1445016431421646
9750.787859447591,0.14125230044550063,0.0,0.14125230044550063
