# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_214.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04473472505769048,0.0,0.04473472505769048
468.5258451222637,0.08419590820450165,0.0,0.08419590820450165
758.2509974662598,0.18233583509219545,0.0,0.18233583509219545
1056.840508664135,0.2875009945086187,0.0,0.2875009945086187
1356.8651667844022,0.3725090848139992,0.0,0.3725090848139992
1653.0091886755044,0.43740205605550025,0.0,0.43740205605550025
1954.0590925858498,0.505040245830432,0.0,0.505040245830432
2255.0277242850943,0.5444919551446024,0.0,0.5444919551446024
2552.012849273637,0.6048389755215952,0.0,0.6048389755215952
2852.1638449033117,0.6414173101754317,0.0,0.6414173101754317
3153.0412883359927,0.6328119797939472,0.0,0.6328119797939472
3451.9988551212828,0.6594237050579904,0.0,0.6594237050579904
3752.4026367593415,0.68311810075593,0.0,0.68311810075593
4052.1491112030853,0.6889977978123315,0.0,0.6889977978123315
4351.133214116053,0.6692783552165216,0.0,0.6692783552165216
4651.640086459849,0.68719870416738,0.0,0.68719870416738
4952.093709702026,0.6788427823223538,0.0,0.6788427823223538
5250.973802039304,0.6559348254657725,0.0,0.6559348254657725
5550.670736595339,0.6661903130661833,0.0,0.6661903130661833
5851.409845434196,0.645402302474317,0.0,0.645402302474317
6151.320337372525,0.6249051493677263,0.0,0.6249051493677263
6451.270612242249,0.6243149510665625,0.0,0.6243149510665625
6751.221056274258,0.6065825992240814,0.0,0.6065825992240814
7050.689447862579,0.5901039361495622,0.0,0.5901039361495622
7350.8687472034235,0.577429615524438,0.0,0.577429615524438
7651.40650854652,0.558751194233988,0.0,0.558751194233988
7950.5273802766815,0.5444634076233658,0.0,0.5444634076233658
8250.150852955892,0.5162063005883047,0.0,0.5162063005883047
8551.055979738398,0.5025263858673652,0.0,0.5025263858673652
8850.9556684958,0.4975860731587975,0.0,0.4975860731587975
9150.536370332984,0.4831260604009782,0.0,0.4831260604009782
9450.819157556838,0.471994191811579,0.0,0.471994191811579
9750.787859447591,0.45596101831945135,0.0,0.45596101831945135
