# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_264.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0805860152419211,0.0,0.0805860152419211
468.5258451222637,0.192390301917003,0.0,0.192390301917003
758.2509974662598,0.28784202161830585,0.0,0.28784202161830585
1056.840508664135,0.33027687511859477,0.0,0.33027687511859477
1356.8651667844022,0.39580686243492996,0.0,0.39580686243492996
1653.0091886755044,0.4714536177782749,0.0,0.4714536177782749
1954.0590925858498,0.5313501769247547,0.0,0.5313501769247547
2255.0277242850943,0.5875146387837391,0.0,0.5875146387837391
2552.012849273637,0.6089728437871587,0.0,0.6089728437871587
2852.1638449033117,0.6242618871481082,0.0,0.6242618871481082
3153.0412883359927,0.6099983351875747,0.0,0.6099983351875747
3451.9988551212828,0.5826230166896199,0.0,0.5826230166896199
3752.4026367593415,0.5918215999252081,0.0,0.5918215999252081
4052.1491112030853,0.5618203055251105,0.0,0.5618203055251105
4351.133214116053,0.5639795662438551,0.0,0.5639795662438551
4651.640086459849,0.547817770773462,0.0,0.547817770773462
4952.093709702026,0.5455961240453582,0.0,0.5455961240453582
5250.973802039304,0.5255251878451042,0.0,0.5255251878451042
5550.670736595339,0.5105010880473091,0.0,0.5105010880473091
5851.409845434196,0.48442223380159305,0.0,0.48442223380159305
6151.320337372525,0.4764997076458544,0.0,0.4764997076458544
6451.270612242249,0.4673220249311352,0.0,0.4673220249311352
6751.221056274258,0.4380835815621838,0.0,0.4380835815621838
7050.689447862579,0.4257301469436899,0.0,0.4257301469436899
7350.8687472034235,0.41657230897087527,0.0,0.41657230897087527
7651.40650854652,0.3918517069842888,0.0,0.3918517069842888
7950.5273802766815,0.3854399374825417,0.0,0.3854399374825417
8250.150852955892,0.3726193144127748,0.0,0.3726193144127748
8551.055979738398,0.3509079553064089,0.0,0.3509079553064089
8850.9556684958,0.3371750791801299,0.0,0.3371750791801299
9150.536370332984,0.3250304096269879,0.0,0.3250304096269879
9450.819157556838,0.30895468481265775,0.0,0.30895468481265775
9750.787859447591,0.2987782034061165,0.0,0.2987782034061165
