# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_126.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.25805538341805534,0.0,0.25805538341805534
468.5258451222637,0.3380986160858762,0.0,0.3380986160858762
758.2509974662598,0.5261509537381608,0.0,0.5261509537381608
1056.840508664135,0.7637459438611486,0.0,0.7637459438611486
1356.8651667844022,0.8753926779689238,0.0,0.8753926779689238
1653.0091886755044,0.9649427708362397,0.0,0.9649427708362397
1954.0590925858498,1.0941972760934757,0.0,1.0941972760934757
2255.0277242850943,1.1136143385440886,0.0,1.1136143385440886
2552.012849273637,1.13687352522239,0.0,1.13687352522239
2852.1638449033117,1.117321839530311,0.0,1.117321839530311
3153.0412883359927,1.1540842817255428,0.0,1.1540842817255428
3451.9988551212828,1.1041729031009677,0.0,1.1041729031009677
3752.4026367593415,1.1045753275850787,0.0,1.1045753275850787
4052.1491112030853,1.0952748929420715,0.0,1.0952748929420715
4351.133214116053,1.0509382809574679,0.0,1.0509382809574679
4651.640086459849,1.034694347881214,0.0,1.034694347881214
4952.093709702026,0.9984338627933929,0.0,0.9984338627933929
5250.973802039304,0.9632225761359555,0.0,0.9632225761359555
5550.670736595339,0.9347114313229162,0.0,0.9347114313229162
5851.409845434196,0.9126887036737006,0.0,0.9126887036737006
6151.320337372525,0.8821962024910928,0.0,0.8821962024910928
6451.270612242249,0.8637672913976052,0.0,0.8637672913976052
6751.221056274258,0.8449092070832492,0.0,0.8449092070832492
7050.689447862579,0.8124109903709291,0.0,0.8124109903709291
7350.8687472034235,0.7689774661710119,0.0,0.7689774661710119
7651.40650854652,0.7526592110562433,0.0,0.7526592110562433
7950.5273802766815,0.7256851187290517,0.0,0.7256851187290517
8250.150852955892,0.7256741028480396,0.0,0.7256741028480396
8551.055979738398,0.679396013405873,0.0,0.679396013405873
8850.9556684958,0.642878270840236,0.0,0.642878270840236
9150.536370332984,0.6378315448985986,0.0,0.6378315448985986
9450.819157556838,0.61811524977943,0.0,0.61811524977943
9750.787859447591,0.5918049726228533,0.0,0.5918049726228533
