# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_229.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0312865455612498,0.0,0.0312865455612498
468.5258451222637,0.10004471681487215,0.0,0.10004471681487215
758.2509974662598,0.18188858359256116,0.0,0.18188858359256116
1056.840508664135,0.2546896260375562,0.0,0.2546896260375562
1356.8651667844022,0.32822030021784504,0.0,0.32822030021784504
1653.0091886755044,0.38526214405659787,0.0,0.38526214405659787
1954.0590925858498,0.4366069598597798,0.0,0.4366069598597798
2255.0277242850943,0.4558457643824886,0.0,0.4558457643824886
2552.012849273637,0.4566105408068534,0.0,0.4566105408068534
2852.1638449033117,0.4593346905869226,0.0,0.4593346905869226
3153.0412883359927,0.42943158707908624,0.0,0.42943158707908624
3451.9988551212828,0.4439533316892059,0.0,0.4439533316892059
3752.4026367593415,0.43553240236501384,0.0,0.43553240236501384
4052.1491112030853,0.4254791825722115,0.0,0.4254791825722115
4351.133214116053,0.41214860242359086,0.0,0.41214860242359086
4651.640086459849,0.4039742101063524,0.0,0.4039742101063524
4952.093709702026,0.3792407604779923,0.0,0.3792407604779923
5250.973802039304,0.37972452143139346,0.0,0.37972452143139346
5550.670736595339,0.3568645190493268,0.0,0.3568645190493268
5851.409845434196,0.3362545577575584,0.0,0.3362545577575584
6151.320337372525,0.333827398962171,0.0,0.333827398962171
6451.270612242249,0.3252428617329737,0.0,0.3252428617329737
6751.221056274258,0.3287902098504533,0.0,0.3287902098504533
7050.689447862579,0.31063431772135786,0.0,0.31063431772135786
7350.8687472034235,0.2853234766392592,0.0,0.2853234766392592
7651.40650854652,0.2780728982682139,0.0,0.2780728982682139
7950.5273802766815,0.26783129016175716,0.0,0.26783129016175716
8250.150852955892,0.26497635775504275,0.0,0.26497635775504275
8551.055979738398,0.25783786499537076,0.0,0.25783786499537076
8850.9556684958,0.24290757464634716,0.0,0.24290757464634716
9150.536370332984,0.23727649234013323,0.0,0.23727649234013323
9450.819157556838,0.22762576020224856,0.0,0.22762576020224856
9750.787859447591,0.21496835020488722,0.0,0.21496835020488722
