# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_285.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.15595989778582836,0.0,0.15595989778582836
468.5258451222637,0.35873273364880487,0.0,0.35873273364880487
758.2509974662598,0.595321712983837,0.0,0.595321712983837
1056.840508664135,0.8419441400657435,0.0,0.8419441400657435
1356.8651667844022,1.1245902289474552,0.0,1.1245902289474552
1653.0091886755044,1.3722982239519521,0.0,1.3722982239519521
1954.0590925858498,1.3199377488358097,0.0,1.3199377488358097
2255.0277242850943,1.3526650373550162,0.0,1.3526650373550162
2552.012849273637,1.4349158889250524,0.0,1.4349158889250524
2852.1638449033117,1.51724299117542,0.0,1.51724299117542
3153.0412883359927,1.4793179326071286,0.0,1.4793179326071286
3451.9988551212828,1.3938920411476272,0.0,1.3938920411476272
3752.4026367593415,1.3956297167979976,0.0,1.3956297167979976
4052.1491112030853,1.3366297718392552,0.0,1.3366297718392552
4351.133214116053,1.3350575116127823,0.0,1.3350575116127823
4651.640086459849,1.303963360923663,0.0,1.303963360923663
4952.093709702026,1.2155244632987399,0.0,1.2155244632987399
5250.973802039304,1.1556036453630454,0.0,1.1556036453630454
5550.670736595339,1.0944790814900658,0.0,1.0944790814900658
5851.409845434196,1.1366073216611554,0.0,1.1366073216611554
6151.320337372525,1.0346765384021035,0.0,1.0346765384021035
6451.270612242249,0.9580322380987522,0.0,0.9580322380987522
6751.221056274258,0.9004108919362188,0.0,0.9004108919362188
7050.689447862579,0.9033165536527783,0.0,0.9033165536527783
7350.8687472034235,0.8778015045071267,0.0,0.8778015045071267
7651.40650854652,0.8166083552074477,0.0,0.8166083552074477
7950.5273802766815,0.7939663346326037,0.0,0.7939663346326037
8250.150852955892,0.7483436473072007,0.0,0.7483436473072007
8551.055979738398,0.7248953312580159,0.0,0.7248953312580159
8850.9556684958,0.6940693460345471,0.0,0.6940693460345471
9150.536370332984,0.6594963896848252,0.0,0.6594963896848252
9450.819157556838,0.6320037948193781,0.0,0.6320037948193781
9750.787859447591,0.5972429332969008,0.0,0.5972429332969008
