# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_244.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.16743499171969214,0.0,0.16743499171969214
468.5258451222637,0.37717968267788576,0.0,0.37717968267788576
758.2509974662598,0.6237929340947572,0.0,0.6237929340947572
1056.840508664135,0.8500012366135099,0.0,0.8500012366135099
1356.8651667844022,0.9621501199280225,0.0,0.9621501199280225
1653.0091886755044,1.0230638690841425,0.0,1.0230638690841425
1954.0590925858498,1.1800764644168042,0.0,1.1800764644168042
2255.0277242850943,1.1594592577420335,0.0,1.1594592577420335
2552.012849273637,1.1853133899545085,0.0,1.1853133899545085
2852.1638449033117,1.1865269772424902,0.0,1.1865269772424902
3153.0412883359927,1.2299071270072222,0.0,1.2299071270072222
3451.9988551212828,1.2178445072551962,0.0,1.2178445072551962
3752.4026367593415,1.187487715324082,0.0,1.187487715324082
4052.1491112030853,1.1965540541280473,0.0,1.1965540541280473
4351.133214116053,1.1582029586831566,0.0,1.1582029586831566
4651.640086459849,1.1434230049061243,0.0,1.1434230049061243
4952.093709702026,1.1002885739822466,0.0,1.1002885739822466
5250.973802039304,1.0696603549274972,0.0,1.0696603549274972
5550.670736595339,1.0113631708136914,0.0,1.0113631708136914
5851.409845434196,1.0068666469360275,0.0,1.0068666469360275
6151.320337372525,0.9829630621647351,0.0,0.9829630621647351
6451.270612242249,0.9408180428559194,0.0,0.9408180428559194
6751.221056274258,0.9193702048975713,0.0,0.9193702048975713
7050.689447862579,0.8817138772581059,0.0,0.8817138772581059
7350.8687472034235,0.8400030714860469,0.0,0.8400030714860469
7651.40650854652,0.8443846394102764,0.0,0.8443846394102764
7950.5273802766815,0.8022990690014955,0.0,0.8022990690014955
8250.150852955892,0.7831009470748032,0.0,0.7831009470748032
8551.055979738398,0.7469065703796829,0.0,0.7469065703796829
8850.9556684958,0.725028246851504,0.0,0.725028246851504
9150.536370332984,0.691943929238792,0.0,0.691943929238792
9450.819157556838,0.680661625098145,0.0,0.680661625098145
9750.787859447591,0.659252358446361,0.0,0.659252358446361
