# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_174.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03411578955596048,0.0,0.03411578955596048
468.5258451222637,0.06638228196432726,0.0,0.06638228196432726
758.2509974662598,0.12836182538355279,0.0,0.12836182538355279
1056.840508664135,0.19569690056084293,0.0,0.19569690056084293
1356.8651667844022,0.25907547819648014,0.0,0.25907547819648014
1653.0091886755044,0.3432859614887267,0.0,0.3432859614887267
1954.0590925858498,0.39284286831978943,0.0,0.39284286831978943
2255.0277242850943,0.39959013910736707,0.0,0.39959013910736707
2552.012849273637,0.4357651741950533,0.0,0.4357651741950533
2852.1638449033117,0.45641410217889894,0.0,0.45641410217889894
3153.0412883359927,0.4767889232196001,0.0,0.4767889232196001
3451.9988551212828,0.5002243806216445,0.0,0.5002243806216445
3752.4026367593415,0.5005407141280455,0.0,0.5005407141280455
4052.1491112030853,0.5018613483973796,0.0,0.5018613483973796
4351.133214116053,0.487626266244601,0.0,0.487626266244601
4651.640086459849,0.4921411023423278,0.0,0.4921411023423278
4952.093709702026,0.48812153923002705,0.0,0.48812153923002705
5250.973802039304,0.48759373295758773,0.0,0.48759373295758773
5550.670736595339,0.4561631091524562,0.0,0.4561631091524562
5851.409845434196,0.4502687288376759,0.0,0.4502687288376759
6151.320337372525,0.4445562588750665,0.0,0.4445562588750665
6451.270612242249,0.4353099503732043,0.0,0.4353099503732043
6751.221056274258,0.42202897741921297,0.0,0.42202897741921297
7050.689447862579,0.4137583480304105,0.0,0.4137583480304105
7350.8687472034235,0.39531269349199116,0.0,0.39531269349199116
7651.40650854652,0.3959240831133207,0.0,0.3959240831133207
7950.5273802766815,0.36658799477777715,0.0,0.36658799477777715
8250.150852955892,0.3625307326387703,0.0,0.3625307326387703
8551.055979738398,0.36022170769460266,0.0,0.36022170769460266
8850.9556684958,0.3364486055919332,0.0,0.3364486055919332
9150.536370332984,0.3395510668020433,0.0,0.3395510668020433
9450.819157556838,0.3221140299954536,0.0,0.3221140299954536
9750.787859447591,0.3039510169477044,0.0,0.3039510169477044
