# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_89.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06344955713765126,0.0,0.06344955713765126
468.5258451222637,0.11170285476851192,0.0,0.11170285476851192
758.2509974662598,0.23165523694458084,0.0,0.23165523694458084
1056.840508664135,0.3917713753967093,0.0,0.3917713753967093
1356.8651667844022,0.48661492219287555,0.0,0.48661492219287555
1653.0091886755044,0.5889449257857445,0.0,0.5889449257857445
1954.0590925858498,0.6830637160621202,0.0,0.6830637160621202
2255.0277242850943,0.7980152205070211,0.0,0.7980152205070211
2552.012849273637,0.825366339581983,0.0,0.825366339581983
2852.1638449033117,0.8455935989608386,0.0,0.8455935989608386
3153.0412883359927,0.8724990357361967,0.0,0.8724990357361967
3451.9988551212828,0.8677046974776604,0.0,0.8677046974776604
3752.4026367593415,0.8873372867238954,0.0,0.8873372867238954
4052.1491112030853,0.8882381150306323,0.0,0.8882381150306323
4351.133214116053,0.8372051715710932,0.0,0.8372051715710932
4651.640086459849,0.8806508106829141,0.0,0.8806508106829141
4952.093709702026,0.8506152902594389,0.0,0.8506152902594389
5250.973802039304,0.8492768368360798,0.0,0.8492768368360798
5550.670736595339,0.8123880347048238,0.0,0.8123880347048238
5851.409845434196,0.8150320145008977,0.0,0.8150320145008977
6151.320337372525,0.773900145881547,0.0,0.773900145881547
6451.270612242249,0.778634064845318,0.0,0.778634064845318
6751.221056274258,0.743095394483552,0.0,0.743095394483552
7050.689447862579,0.7108480567762316,0.0,0.7108480567762316
7350.8687472034235,0.6914808076770326,0.0,0.6914808076770326
7651.40650854652,0.6769248656833994,0.0,0.6769248656833994
7950.5273802766815,0.6603264072065388,0.0,0.6603264072065388
8250.150852955892,0.6328588604304474,0.0,0.6328588604304474
8551.055979738398,0.6015630225446045,0.0,0.6015630225446045
8850.9556684958,0.584291405776942,0.0,0.584291405776942
9150.536370332984,0.570085209185824,0.0,0.570085209185824
9450.819157556838,0.5465728048769074,0.0,0.5465728048769074
9750.787859447591,0.5328697966736511,0.0,0.5328697966736511
