# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_210.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.16807676585629217,0.0,0.16807676585629217
468.5258451222637,0.3695820821448462,0.0,0.3695820821448462
758.2509974662598,0.509669665681482,0.0,0.509669665681482
1056.840508664135,0.6250081761371278,0.0,0.6250081761371278
1356.8651667844022,0.6515562930624398,0.0,0.6515562930624398
1653.0091886755044,0.6651270471046634,0.0,0.6651270471046634
1954.0590925858498,0.6456530009070738,0.0,0.6456530009070738
2255.0277242850943,0.7267303848896591,0.0,0.7267303848896591
2552.012849273637,0.6815815505850241,0.0,0.6815815505850241
2852.1638449033117,0.6913268203857922,0.0,0.6913268203857922
3153.0412883359927,0.679377392981168,0.0,0.679377392981168
3451.9988551212828,0.6745248452489189,0.0,0.6745248452489189
3752.4026367593415,0.6560587236347166,0.0,0.6560587236347166
4052.1491112030853,0.6492333196789424,0.0,0.6492333196789424
4351.133214116053,0.6421024073481856,0.0,0.6421024073481856
4651.640086459849,0.6195575074201403,0.0,0.6195575074201403
4952.093709702026,0.6079241908877354,0.0,0.6079241908877354
5250.973802039304,0.5868983473436623,0.0,0.5868983473436623
5550.670736595339,0.555684892636827,0.0,0.555684892636827
5851.409845434196,0.5309718957524084,0.0,0.5309718957524084
6151.320337372525,0.5463989472447534,0.0,0.5463989472447534
6451.270612242249,0.5192833462667313,0.0,0.5192833462667313
6751.221056274258,0.48893521099453713,0.0,0.48893521099453713
7050.689447862579,0.48210373613920243,0.0,0.48210373613920243
7350.8687472034235,0.4648680623536562,0.0,0.4648680623536562
7651.40650854652,0.43518681786532065,0.0,0.43518681786532065
7950.5273802766815,0.41813742880786425,0.0,0.41813742880786425
8250.150852955892,0.40060839822723215,0.0,0.40060839822723215
8551.055979738398,0.3789520489018867,0.0,0.3789520489018867
8850.9556684958,0.37530313542030946,0.0,0.37530313542030946
9150.536370332984,0.35629112286831377,0.0,0.35629112286831377
9450.819157556838,0.3420669083885363,0.0,0.3420669083885363
9750.787859447591,0.33212616478786566,0.0,0.33212616478786566
