# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_84.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05081395391783559,0.0,0.05081395391783559
468.5258451222637,0.1059277413457291,0.0,0.1059277413457291
758.2509974662598,0.19374998082454342,0.0,0.19374998082454342
1056.840508664135,0.28516161360601117,0.0,0.28516161360601117
1356.8651667844022,0.37360668652130247,0.0,0.37360668652130247
1653.0091886755044,0.47301534405870255,0.0,0.47301534405870255
1954.0590925858498,0.5241069616846682,0.0,0.5241069616846682
2255.0277242850943,0.5340176005571956,0.0,0.5340176005571956
2552.012849273637,0.5641365953845062,0.0,0.5641365953845062
2852.1638449033117,0.5700696138281316,0.0,0.5700696138281316
3153.0412883359927,0.6207319370143122,0.0,0.6207319370143122
3451.9988551212828,0.5703574454182259,0.0,0.5703574454182259
3752.4026367593415,0.5937109117575354,0.0,0.5937109117575354
4052.1491112030853,0.5641920371067608,0.0,0.5641920371067608
4351.133214116053,0.5869387396892186,0.0,0.5869387396892186
4651.640086459849,0.5604918419054301,0.0,0.5604918419054301
4952.093709702026,0.5553888178199559,0.0,0.5553888178199559
5250.973802039304,0.5267757818106216,0.0,0.5267757818106216
5550.670736595339,0.5268680884747439,0.0,0.5268680884747439
5851.409845434196,0.5187734973964176,0.0,0.5187734973964176
6151.320337372525,0.5046674401373609,0.0,0.5046674401373609
6451.270612242249,0.4832588982798032,0.0,0.4832588982798032
6751.221056274258,0.457893919588499,0.0,0.457893919588499
7050.689447862579,0.4510047421275943,0.0,0.4510047421275943
7350.8687472034235,0.4446759093143177,0.0,0.4446759093143177
7651.40650854652,0.42863951914602844,0.0,0.42863951914602844
7950.5273802766815,0.4153232723736146,0.0,0.4153232723736146
8250.150852955892,0.40633341026145314,0.0,0.40633341026145314
8551.055979738398,0.38127124660561545,0.0,0.38127124660561545
8850.9556684958,0.3671248103577256,0.0,0.3671248103577256
9150.536370332984,0.3655570874713647,0.0,0.3655570874713647
9450.819157556838,0.3438970814228333,0.0,0.3438970814228333
9750.787859447591,0.3473726134274991,0.0,0.3473726134274991
