# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_159.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.44395810187884915,0.0,0.44395810187884915
468.5258451222637,0.9465587940025708,0.0,0.9465587940025708
758.2509974662598,1.2777620875319586,0.0,1.2777620875319586
1056.840508664135,1.304206614085849,0.0,1.304206614085849
1356.8651667844022,1.2915902710735092,0.0,1.2915902710735092
1653.0091886755044,1.22177753118696,0.0,1.22177753118696
1954.0590925858498,1.106554767655577,0.0,1.106554767655577
2255.0277242850943,1.0943434021559941,0.0,1.0943434021559941
2552.012849273637,1.1121183162333794,0.0,1.1121183162333794
2852.1638449033117,1.079850935687625,0.0,1.079850935687625
3153.0412883359927,0.9966578430258146,0.0,0.9966578430258146
3451.9988551212828,0.9748790397493202,0.0,0.9748790397493202
3752.4026367593415,0.9634293945866422,0.0,0.9634293945866422
4052.1491112030853,0.9900336596277295,0.0,0.9900336596277295
4351.133214116053,0.9441435668611525,0.0,0.9441435668611525
4651.640086459849,0.9127971071711388,0.0,0.9127971071711388
4952.093709702026,0.8924473702135693,0.0,0.8924473702135693
5250.973802039304,0.8687499128171811,0.0,0.8687499128171811
5550.670736595339,0.8319920739903982,0.0,0.8319920739903982
5851.409845434196,0.8061652412832564,0.0,0.8061652412832564
6151.320337372525,0.7829122142890657,0.0,0.7829122142890657
6451.270612242249,0.7900254736467711,0.0,0.7900254736467711
6751.221056274258,0.7292069651195393,0.0,0.7292069651195393
7050.689447862579,0.7114299814872171,0.0,0.7114299814872171
7350.8687472034235,0.6947350596578853,0.0,0.6947350596578853
7651.40650854652,0.6747026729562002,0.0,0.6747026729562002
7950.5273802766815,0.6634194071383158,0.0,0.6634194071383158
8250.150852955892,0.6067882991001425,0.0,0.6067882991001425
8551.055979738398,0.5982599865932169,0.0,0.5982599865932169
8850.9556684958,0.5826842645069679,0.0,0.5826842645069679
9150.536370332984,0.5708070251135244,0.0,0.5708070251135244
9450.819157556838,0.5339644984852011,0.0,0.5339644984852011
9750.787859447591,0.5122622616076478,0.0,0.5122622616076478
