# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_264.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.23884318366938231,0.0,0.23884318366938231
468.5258451222637,0.40791600447508575,0.0,0.40791600447508575
758.2509974662598,0.46619285537337596,0.0,0.46619285537337596
1056.840508664135,0.5217363056420482,0.0,0.5217363056420482
1356.8651667844022,0.5567380788796403,0.0,0.5567380788796403
1653.0091886755044,0.5674648444637289,0.0,0.5674648444637289
1954.0590925858498,0.5798601980159277,0.0,0.5798601980159277
2255.0277242850943,0.5966051674915909,0.0,0.5966051674915909
2552.012849273637,0.626918789573055,0.0,0.626918789573055
2852.1638449033117,0.6260923960262503,0.0,0.6260923960262503
3153.0412883359927,0.6294238195362475,0.0,0.6294238195362475
3451.9988551212828,0.6201042728712278,0.0,0.6201042728712278
3752.4026367593415,0.593510968388397,0.0,0.593510968388397
4052.1491112030853,0.6009826996151129,0.0,0.6009826996151129
4351.133214116053,0.5844302462939147,0.0,0.5844302462939147
4651.640086459849,0.5420940354725675,0.0,0.5420940354725675
4952.093709702026,0.5526044985497842,0.0,0.5526044985497842
5250.973802039304,0.5278750111248742,0.0,0.5278750111248742
5550.670736595339,0.5158718781733367,0.0,0.5158718781733367
5851.409845434196,0.4795136068726073,0.0,0.4795136068726073
6151.320337372525,0.47395948617490263,0.0,0.47395948617490263
6451.270612242249,0.4553893857201892,0.0,0.4553893857201892
6751.221056274258,0.44484239388984254,0.0,0.44484239388984254
7050.689447862579,0.4267813350651525,0.0,0.4267813350651525
7350.8687472034235,0.4210333240797851,0.0,0.4210333240797851
7651.40650854652,0.38758110807809143,0.0,0.38758110807809143
7950.5273802766815,0.3820096529063525,0.0,0.3820096529063525
8250.150852955892,0.36544817268875845,0.0,0.36544817268875845
8551.055979738398,0.35329236299135286,0.0,0.35329236299135286
8850.9556684958,0.3278405784809013,0.0,0.3278405784809013
9150.536370332984,0.31917962634333563,0.0,0.31917962634333563
9450.819157556838,0.308580290893736,0.0,0.308580290893736
9750.787859447591,0.29410711199670925,0.0,0.29410711199670925
