# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_88.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.19291217522089044,0.0,0.19291217522089044
468.5258451222637,0.295794216171658,0.0,0.295794216171658
758.2509974662598,0.6577071608227405,0.0,0.6577071608227405
1056.840508664135,0.864991199631967,0.0,0.864991199631967
1356.8651667844022,1.1180452233645404,0.0,1.1180452233645404
1653.0091886755044,1.2095152492152144,0.0,1.2095152492152144
1954.0590925858498,1.3805675134439852,0.0,1.3805675134439852
2255.0277242850943,1.3343816752299686,0.0,1.3343816752299686
2552.012849273637,1.3656966378126183,0.0,1.3656966378126183
2852.1638449033117,1.4788967409446994,0.0,1.4788967409446994
3153.0412883359927,1.4278376878430314,0.0,1.4278376878430314
3451.9988551212828,1.3880533203938445,0.0,1.3880533203938445
3752.4026367593415,1.3977262040249958,0.0,1.3977262040249958
4052.1491112030853,1.323377234295973,0.0,1.323377234295973
4351.133214116053,1.3396630008744828,0.0,1.3396630008744828
4651.640086459849,1.3062039409219488,0.0,1.3062039409219488
4952.093709702026,1.2316193394992352,0.0,1.2316193394992352
5250.973802039304,1.212093186123452,0.0,1.212093186123452
5550.670736595339,1.1742326989125222,0.0,1.1742326989125222
5851.409845434196,1.1662588338097102,0.0,1.1662588338097102
6151.320337372525,1.1227072325112615,0.0,1.1227072325112615
6451.270612242249,1.0343383318031125,0.0,1.0343383318031125
6751.221056274258,1.0388939200492937,0.0,1.0388939200492937
7050.689447862579,0.9639701713721857,0.0,0.9639701713721857
7350.8687472034235,0.9405034048713699,0.0,0.9405034048713699
7651.40650854652,0.9338600354221828,0.0,0.9338600354221828
7950.5273802766815,0.8889112647466874,0.0,0.8889112647466874
8250.150852955892,0.8403502861886459,0.0,0.8403502861886459
8551.055979738398,0.8344082240254539,0.0,0.8344082240254539
8850.9556684958,0.7847663864886395,0.0,0.7847663864886395
9150.536370332984,0.7563294948650511,0.0,0.7563294948650511
9450.819157556838,0.7230587879082162,0.0,0.7230587879082162
9750.787859447591,0.696914095898832,0.0,0.696914095898832
