# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_267.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14152682755230636,0.0,0.14152682755230636
468.5258451222637,0.22346897767510376,0.0,0.22346897767510376
758.2509974662598,0.4343433248307817,0.0,0.4343433248307817
1056.840508664135,0.6048052553826229,0.0,0.6048052553826229
1356.8651667844022,0.8756773557784625,0.0,0.8756773557784625
1653.0091886755044,0.8931173923563961,0.0,0.8931173923563961
1954.0590925858498,0.9630373453392359,0.0,0.9630373453392359
2255.0277242850943,0.9982431375342667,0.0,0.9982431375342667
2552.012849273637,1.075600080220446,0.0,1.075600080220446
2852.1638449033117,1.1098808044137338,0.0,1.1098808044137338
3153.0412883359927,1.0927426806015927,0.0,1.0927426806015927
3451.9988551212828,1.0974823521673345,0.0,1.0974823521673345
3752.4026367593415,1.068197790854474,0.0,1.068197790854474
4052.1491112030853,1.1017971460540052,0.0,1.1017971460540052
4351.133214116053,1.0743420321922292,0.0,1.0743420321922292
4651.640086459849,1.0524031693019953,0.0,1.0524031693019953
4952.093709702026,1.0877152992398358,0.0,1.0877152992398358
5250.973802039304,1.029148521879039,0.0,1.029148521879039
5550.670736595339,1.0042282852512616,0.0,1.0042282852512616
5851.409845434196,0.9747058971315338,0.0,0.9747058971315338
6151.320337372525,0.957583714462245,0.0,0.957583714462245
6451.270612242249,0.9135041380841675,0.0,0.9135041380841675
6751.221056274258,0.8956425034553577,0.0,0.8956425034553577
7050.689447862579,0.8805946156177145,0.0,0.8805946156177145
7350.8687472034235,0.8549071254119032,0.0,0.8549071254119032
7651.40650854652,0.8229405754256449,0.0,0.8229405754256449
7950.5273802766815,0.7828829040283859,0.0,0.7828829040283859
8250.150852955892,0.7582841383833455,0.0,0.7582841383833455
8551.055979738398,0.7401391150220326,0.0,0.7401391150220326
8850.9556684958,0.7204389037397059,0.0,0.7204389037397059
9150.536370332984,0.7088602119888475,0.0,0.7088602119888475
9450.819157556838,0.6695778583854607,0.0,0.6695778583854607
9750.787859447591,0.6581864190273682,0.0,0.6581864190273682
