# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_187.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.15949274317790235,0.0,0.15949274317790235
468.5258451222637,0.21172376839376966,0.0,0.21172376839376966
758.2509974662598,0.41608275510712006,0.0,0.41608275510712006
1056.840508664135,0.6286000508849244,0.0,0.6286000508849244
1356.8651667844022,0.8482795946967564,0.0,0.8482795946967564
1653.0091886755044,0.9712091516619914,0.0,0.9712091516619914
1954.0590925858498,1.0865336131384382,0.0,1.0865336131384382
2255.0277242850943,1.162046650994824,0.0,1.162046650994824
2552.012849273637,1.1928101483663935,0.0,1.1928101483663935
2852.1638449033117,1.2840431047479657,0.0,1.2840431047479657
3153.0412883359927,1.3283297447138303,0.0,1.3283297447138303
3451.9988551212828,1.3453868672277394,0.0,1.3453868672277394
3752.4026367593415,1.2892373843306155,0.0,1.2892373843306155
4052.1491112030853,1.2992182444100278,0.0,1.2992182444100278
4351.133214116053,1.4213039196172697,0.0,1.4213039196172697
4651.640086459849,1.346771869623958,0.0,1.346771869623958
4952.093709702026,1.2668572373131282,0.0,1.2668572373131282
5250.973802039304,1.2903863242565627,0.0,1.2903863242565627
5550.670736595339,1.2073533459705947,0.0,1.2073533459705947
5851.409845434196,1.244370552675141,0.0,1.244370552675141
6151.320337372525,1.2015458602541595,0.0,1.2015458602541595
6451.270612242249,1.1464490339408868,0.0,1.1464490339408868
6751.221056274258,1.127498995408935,0.0,1.127498995408935
7050.689447862579,1.0983372750677491,0.0,1.0983372750677491
7350.8687472034235,1.057041803884708,0.0,1.057041803884708
7651.40650854652,0.9978338604239406,0.0,0.9978338604239406
7950.5273802766815,0.992460922153234,0.0,0.992460922153234
8250.150852955892,0.9622050728929131,0.0,0.9622050728929131
8551.055979738398,0.9469121265551497,0.0,0.9469121265551497
8850.9556684958,0.9060341923734556,0.0,0.9060341923734556
9150.536370332984,0.8850302237131954,0.0,0.8850302237131954
9450.819157556838,0.8392397040393613,0.0,0.8392397040393613
9750.787859447591,0.8169423353296136,0.0,0.8169423353296136
