# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_8.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.15993812515823483,0.0,0.15993812515823483
468.5258451222637,0.2495196187725419,0.0,0.2495196187725419
758.2509974662598,0.5469122923427663,0.0,0.5469122923427663
1056.840508664135,0.8303880590692799,0.0,0.8303880590692799
1356.8651667844022,1.090761347878827,0.0,1.090761347878827
1653.0091886755044,1.2426767941460453,0.0,1.2426767941460453
1954.0590925858498,1.3671765927571502,0.0,1.3671765927571502
2255.0277242850943,1.5786969299775562,0.0,1.5786969299775562
2552.012849273637,1.6556570654122584,0.0,1.6556570654122584
2852.1638449033117,1.6522015143786015,0.0,1.6522015143786015
3153.0412883359927,1.745939765004676,0.0,1.745939765004676
3451.9988551212828,1.7546223335096736,0.0,1.7546223335096736
3752.4026367593415,1.6491894002142602,0.0,1.6491894002142602
4052.1491112030853,1.6506883253156905,0.0,1.6506883253156905
4351.133214116053,1.6624597221623205,0.0,1.6624597221623205
4651.640086459849,1.6750682783525466,0.0,1.6750682783525466
4952.093709702026,1.6019917732401199,0.0,1.6019917732401199
5250.973802039304,1.5139574538691056,0.0,1.5139574538691056
5550.670736595339,1.5616650214177397,0.0,1.5616650214177397
5851.409845434196,1.4474653724908735,0.0,1.4474653724908735
6151.320337372525,1.401332415701469,0.0,1.401332415701469
6451.270612242249,1.3392306788442347,0.0,1.3392306788442347
6751.221056274258,1.3088197100173775,0.0,1.3088197100173775
7050.689447862579,1.2633221974520872,0.0,1.2633221974520872
7350.8687472034235,1.1928726361318531,0.0,1.1928726361318531
7651.40650854652,1.1894127280301654,0.0,1.1894127280301654
7950.5273802766815,1.137043693190039,0.0,1.137043693190039
8250.150852955892,1.0670704581337513,0.0,1.0670704581337513
8551.055979738398,1.0329850797119,0.0,1.0329850797119
8850.9556684958,1.0338451755386542,0.0,1.0338451755386542
9150.536370332984,0.9927060953544025,0.0,0.9927060953544025
9450.819157556838,0.9492520609693467,0.0,0.9492520609693467
9750.787859447591,0.9117172778808077,0.0,0.9117172778808077
