# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_144.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.025265059899304505,0.0,0.025265059899304505
468.5258451222637,0.07156070019338821,0.0,0.07156070019338821
758.2509974662598,0.1271121759835137,0.0,0.1271121759835137
1056.840508664135,0.195112998393684,0.0,0.195112998393684
1356.8651667844022,0.25952366167215096,0.0,0.25952366167215096
1653.0091886755044,0.2905444837126963,0.0,0.2905444837126963
1954.0590925858498,0.3192838026148828,0.0,0.3192838026148828
2255.0277242850943,0.3424151733658433,0.0,0.3424151733658433
2552.012849273637,0.36037240068150184,0.0,0.36037240068150184
2852.1638449033117,0.36976822025752676,0.0,0.36976822025752676
3153.0412883359927,0.3789805287494572,0.0,0.3789805287494572
3451.9988551212828,0.36470288486817687,0.0,0.36470288486817687
3752.4026367593415,0.35824484473947615,0.0,0.35824484473947615
4052.1491112030853,0.34608890846008233,0.0,0.34608890846008233
4351.133214116053,0.35144670356955016,0.0,0.35144670356955016
4651.640086459849,0.3300999741007385,0.0,0.3300999741007385
4952.093709702026,0.33325151913751244,0.0,0.33325151913751244
5250.973802039304,0.3266233818643787,0.0,0.3266233818643787
5550.670736595339,0.3156305678779568,0.0,0.3156305678779568
5851.409845434196,0.2935360492314231,0.0,0.2935360492314231
6151.320337372525,0.28297728531369737,0.0,0.28297728531369737
6451.270612242249,0.2678479247062272,0.0,0.2678479247062272
6751.221056274258,0.2563575891361502,0.0,0.2563575891361502
7050.689447862579,0.24925746597676232,0.0,0.24925746597676232
7350.8687472034235,0.2429014683096312,0.0,0.2429014683096312
7651.40650854652,0.22917216617684655,0.0,0.22917216617684655
7950.5273802766815,0.22050712427426014,0.0,0.22050712427426014
8250.150852955892,0.21747405096196967,0.0,0.21747405096196967
8551.055979738398,0.2025054870720862,0.0,0.2025054870720862
8850.9556684958,0.19728025332518553,0.0,0.19728025332518553
9150.536370332984,0.18618103621312165,0.0,0.18618103621312165
9450.819157556838,0.17845245737377852,0.0,0.17845245737377852
9750.787859447591,0.17337549746928088,0.0,0.17337549746928088
