# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_26.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.008718270701136933,0.0,0.008718270701136933
468.5258451222637,0.02898195326792975,0.0,0.02898195326792975
758.2509974662598,0.05349297768115582,0.0,0.05349297768115582
1056.840508664135,0.08031177090237487,0.0,0.08031177090237487
1356.8651667844022,0.09709791954967958,0.0,0.09709791954967958
1653.0091886755044,0.11223654963574249,0.0,0.11223654963574249
1954.0590925858498,0.13138139506294969,0.0,0.13138139506294969
2255.0277242850943,0.14215264854281665,0.0,0.14215264854281665
2552.012849273637,0.14182022589520535,0.0,0.14182022589520535
2852.1638449033117,0.15129385652954727,0.0,0.15129385652954727
3153.0412883359927,0.15378944035452569,0.0,0.15378944035452569
3451.9988551212828,0.15517243688704643,0.0,0.15517243688704643
3752.4026367593415,0.15547382343972682,0.0,0.15547382343972682
4052.1491112030853,0.15517734755130466,0.0,0.15517734755130466
4351.133214116053,0.15568614747673656,0.0,0.15568614747673656
4651.640086459849,0.15188262943529213,0.0,0.15188262943529213
4952.093709702026,0.14502376128951708,0.0,0.14502376128951708
5250.973802039304,0.14995530724879055,0.0,0.14995530724879055
5550.670736595339,0.14196983388520007,0.0,0.14196983388520007
5851.409845434196,0.13561686662489936,0.0,0.13561686662489936
6151.320337372525,0.13443444911736924,0.0,0.13443444911736924
6451.270612242249,0.12865256575967343,0.0,0.12865256575967343
6751.221056274258,0.12531879424541992,0.0,0.12531879424541992
7050.689447862579,0.1240997758723613,0.0,0.1240997758723613
7350.8687472034235,0.11905298474525629,0.0,0.11905298474525629
7651.40650854652,0.1144293247219279,0.0,0.1144293247219279
7950.5273802766815,0.11031784656586298,0.0,0.11031784656586298
8250.150852955892,0.10312901657588187,0.0,0.10312901657588187
8551.055979738398,0.10240002121001415,0.0,0.10240002121001415
8850.9556684958,0.1002397184248599,0.0,0.1002397184248599
9150.536370332984,0.09329324636837777,0.0,0.09329324636837777
9450.819157556838,0.09037915872730419,0.0,0.09037915872730419
9750.787859447591,0.08839820055593318,0.0,0.08839820055593318
