# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_227.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.034655301012253184,0.0,0.034655301012253184
468.5258451222637,0.0987437001331963,0.0,0.0987437001331963
758.2509974662598,0.16519039588028114,0.0,0.16519039588028114
1056.840508664135,0.22875650773701864,0.0,0.22875650773701864
1356.8651667844022,0.26176006315681233,0.0,0.26176006315681233
1653.0091886755044,0.30030004242814534,0.0,0.30030004242814534
1954.0590925858498,0.31842894251022114,0.0,0.31842894251022114
2255.0277242850943,0.3161114045478585,0.0,0.3161114045478585
2552.012849273637,0.32186916807581833,0.0,0.32186916807581833
2852.1638449033117,0.3299988449353409,0.0,0.3299988449353409
3153.0412883359927,0.3268373554832521,0.0,0.3268373554832521
3451.9988551212828,0.33003241477340284,0.0,0.33003241477340284
3752.4026367593415,0.31826005013028635,0.0,0.31826005013028635
4052.1491112030853,0.310826373608739,0.0,0.310826373608739
4351.133214116053,0.3087994434171507,0.0,0.3087994434171507
4651.640086459849,0.29982011476868814,0.0,0.29982011476868814
4952.093709702026,0.2908674981359317,0.0,0.2908674981359317
5250.973802039304,0.286518093455836,0.0,0.286518093455836
5550.670736595339,0.2822082657120043,0.0,0.2822082657120043
5851.409845434196,0.27345775261468974,0.0,0.27345775261468974
6151.320337372525,0.27578615621918534,0.0,0.27578615621918534
6451.270612242249,0.2652925309540411,0.0,0.2652925309540411
6751.221056274258,0.25228526433838805,0.0,0.25228526433838805
7050.689447862579,0.25100117716475556,0.0,0.25100117716475556
7350.8687472034235,0.24028511881241435,0.0,0.24028511881241435
7651.40650854652,0.2318688918741007,0.0,0.2318688918741007
7950.5273802766815,0.22453995295248413,0.0,0.22453995295248413
8250.150852955892,0.22314895353509076,0.0,0.22314895353509076
8551.055979738398,0.20929404952129088,0.0,0.20929404952129088
8850.9556684958,0.2044086477476291,0.0,0.2044086477476291
9150.536370332984,0.19932024149380945,0.0,0.19932024149380945
9450.819157556838,0.19137707543539462,0.0,0.19137707543539462
9750.787859447591,0.18309569264652642,0.0,0.18309569264652642
