# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_35.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0700456236651319,0.0,0.0700456236651319
468.5258451222637,0.16406038657681338,0.0,0.16406038657681338
758.2509974662598,0.24373521358147784,0.0,0.24373521358147784
1056.840508664135,0.2909070590349091,0.0,0.2909070590349091
1356.8651667844022,0.33147575054995293,0.0,0.33147575054995293
1653.0091886755044,0.38926034649120883,0.0,0.38926034649120883
1954.0590925858498,0.407737798466837,0.0,0.407737798466837
2255.0277242850943,0.42927207761996566,0.0,0.42927207761996566
2552.012849273637,0.48020525129997393,0.0,0.48020525129997393
2852.1638449033117,0.48423166832860215,0.0,0.48423166832860215
3153.0412883359927,0.47668182967275285,0.0,0.47668182967275285
3451.9988551212828,0.5115147555817697,0.0,0.5115147555817697
3752.4026367593415,0.48080498243916925,0.0,0.48080498243916925
4052.1491112030853,0.4848421159720694,0.0,0.4848421159720694
4351.133214116053,0.49923654282508617,0.0,0.49923654282508617
4651.640086459849,0.48804958908318563,0.0,0.48804958908318563
4952.093709702026,0.48677585311456945,0.0,0.48677585311456945
5250.973802039304,0.4613351689469066,0.0,0.4613351689469066
5550.670736595339,0.4345911758616503,0.0,0.4345911758616503
5851.409845434196,0.42848752463264933,0.0,0.42848752463264933
6151.320337372525,0.4119625750159494,0.0,0.4119625750159494
6451.270612242249,0.4126953214951879,0.0,0.4126953214951879
6751.221056274258,0.388189288231221,0.0,0.388189288231221
7050.689447862579,0.3812261731876674,0.0,0.3812261731876674
7350.8687472034235,0.3727091132435857,0.0,0.3727091132435857
7651.40650854652,0.36215007714549435,0.0,0.36215007714549435
7950.5273802766815,0.34533454083277254,0.0,0.34533454083277254
8250.150852955892,0.33087589556020697,0.0,0.33087589556020697
8551.055979738398,0.31722100321889096,0.0,0.31722100321889096
8850.9556684958,0.30781896931671965,0.0,0.30781896931671965
9150.536370332984,0.29032433852904893,0.0,0.29032433852904893
9450.819157556838,0.2788641230076416,0.0,0.2788641230076416
9750.787859447591,0.26430791003230913,0.0,0.26430791003230913
