# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_300.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.7669964991993811,0.0,0.7669964991993811
468.5258451222637,1.3718066642517293,0.0,1.3718066642517293
758.2509974662598,1.479681358144994,0.0,1.479681358144994
1056.840508664135,1.3894334046877872,0.0,1.3894334046877872
1356.8651667844022,1.2657918333889757,0.0,1.2657918333889757
1653.0091886755044,1.3023627242690206,0.0,1.3023627242690206
1954.0590925858498,1.3315022093529925,0.0,1.3315022093529925
2255.0277242850943,1.2815601418845846,0.0,1.2815601418845846
2552.012849273637,1.349626431250533,0.0,1.349626431250533
2852.1638449033117,1.3392077072076198,0.0,1.3392077072076198
3153.0412883359927,1.3636460595690163,0.0,1.3636460595690163
3451.9988551212828,1.3432549345879232,0.0,1.3432549345879232
3752.4026367593415,1.3326232468295662,0.0,1.3326232468295662
4052.1491112030853,1.236990692305265,0.0,1.236990692305265
4351.133214116053,1.2444542700752659,0.0,1.2444542700752659
4651.640086459849,1.2364735604019523,0.0,1.2364735604019523
4952.093709702026,1.2020401236906135,0.0,1.2020401236906135
5250.973802039304,1.1572906893444042,0.0,1.1572906893444042
5550.670736595339,1.1035344033388288,0.0,1.1035344033388288
5851.409845434196,1.088882678064032,0.0,1.088882678064032
6151.320337372525,1.0406877226723765,0.0,1.0406877226723765
6451.270612242249,1.0138648143394446,0.0,1.0138648143394446
6751.221056274258,0.9916821304247715,0.0,0.9916821304247715
7050.689447862579,0.9525196065029454,0.0,0.9525196065029454
7350.8687472034235,0.9172546327848125,0.0,0.9172546327848125
7651.40650854652,0.8593674817565621,0.0,0.8593674817565621
7950.5273802766815,0.8429690008426356,0.0,0.8429690008426356
8250.150852955892,0.8549155565082848,0.0,0.8549155565082848
8551.055979738398,0.783388927533083,0.0,0.783388927533083
8850.9556684958,0.7562079307153192,0.0,0.7562079307153192
9150.536370332984,0.7544904089961013,0.0,0.7544904089961013
9450.819157556838,0.714977830483022,0.0,0.714977830483022
9750.787859447591,0.6948310032118041,0.0,0.6948310032118041
