# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_37.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09573957292211487,0.0,0.09573957292211487
468.5258451222637,0.24214528087395532,0.0,0.24214528087395532
758.2509974662598,0.372018919080691,0.0,0.372018919080691
1056.840508664135,0.4815482611822635,0.0,0.4815482611822635
1356.8651667844022,0.49787576430790054,0.0,0.49787576430790054
1653.0091886755044,0.578090434874559,0.0,0.578090434874559
1954.0590925858498,0.5775346823003116,0.0,0.5775346823003116
2255.0277242850943,0.6125314828894307,0.0,0.6125314828894307
2552.012849273637,0.6227634627935195,0.0,0.6227634627935195
2852.1638449033117,0.6138921129249155,0.0,0.6138921129249155
3153.0412883359927,0.6029158192994424,0.0,0.6029158192994424
3451.9988551212828,0.6228333825531334,0.0,0.6228333825531334
3752.4026367593415,0.6067374974780027,0.0,0.6067374974780027
4052.1491112030853,0.5961034297222761,0.0,0.5961034297222761
4351.133214116053,0.5715575416659876,0.0,0.5715575416659876
4651.640086459849,0.5601785344253886,0.0,0.5601785344253886
4952.093709702026,0.5663641715105099,0.0,0.5663641715105099
5250.973802039304,0.5364366021659915,0.0,0.5364366021659915
5550.670736595339,0.5499823892772383,0.0,0.5499823892772383
5851.409845434196,0.5377723651803619,0.0,0.5377723651803619
6151.320337372525,0.5179274516093254,0.0,0.5179274516093254
6451.270612242249,0.4921613789954356,0.0,0.4921613789954356
6751.221056274258,0.4732822812105939,0.0,0.4732822812105939
7050.689447862579,0.4568162993815011,0.0,0.4568162993815011
7350.8687472034235,0.433807461061406,0.0,0.433807461061406
7651.40650854652,0.4165654629023311,0.0,0.4165654629023311
7950.5273802766815,0.40632158561143733,0.0,0.40632158561143733
8250.150852955892,0.40465284163198906,0.0,0.40465284163198906
8551.055979738398,0.3851294391531372,0.0,0.3851294391531372
8850.9556684958,0.3718243427442564,0.0,0.3718243427442564
9150.536370332984,0.36087508088172526,0.0,0.36087508088172526
9450.819157556838,0.34564895470219686,0.0,0.34564895470219686
9750.787859447591,0.33515778326663187,0.0,0.33515778326663187
