# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_198.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1913992118857102,0.0,0.1913992118857102
468.5258451222637,0.39267932821090856,0.0,0.39267932821090856
758.2509974662598,0.6154927052345585,0.0,0.6154927052345585
1056.840508664135,0.8331276636514445,0.0,0.8331276636514445
1356.8651667844022,0.8757969291583956,0.0,0.8757969291583956
1653.0091886755044,0.943000709462454,0.0,0.943000709462454
1954.0590925858498,0.9689674470300619,0.0,0.9689674470300619
2255.0277242850943,0.9692126870966161,0.0,0.9692126870966161
2552.012849273637,1.004924907543481,0.0,1.004924907543481
2852.1638449033117,0.9895252036532535,0.0,0.9895252036532535
3153.0412883359927,1.0151119567321811,0.0,1.0151119567321811
3451.9988551212828,0.989916753721774,0.0,0.989916753721774
3752.4026367593415,0.9930760152845183,0.0,0.9930760152845183
4052.1491112030853,1.0082246097505505,0.0,1.0082246097505505
4351.133214116053,0.9505662651142257,0.0,0.9505662651142257
4651.640086459849,0.9555933067692501,0.0,0.9555933067692501
4952.093709702026,0.9240789153533462,0.0,0.9240789153533462
5250.973802039304,0.881096964308567,0.0,0.881096964308567
5550.670736595339,0.8933978012561195,0.0,0.8933978012561195
5851.409845434196,0.8281133791564377,0.0,0.8281133791564377
6151.320337372525,0.8363022371307245,0.0,0.8363022371307245
6451.270612242249,0.813319857198583,0.0,0.813319857198583
6751.221056274258,0.7760217066819333,0.0,0.7760217066819333
7050.689447862579,0.7442957902616274,0.0,0.7442957902616274
7350.8687472034235,0.7423347491025459,0.0,0.7423347491025459
7651.40650854652,0.7144650348441696,0.0,0.7144650348441696
7950.5273802766815,0.6890341189653296,0.0,0.6890341189653296
8250.150852955892,0.6483549620509725,0.0,0.6483549620509725
8551.055979738398,0.6403585894993169,0.0,0.6403585894993169
8850.9556684958,0.6278922032745347,0.0,0.6278922032745347
9150.536370332984,0.5889424059993682,0.0,0.5889424059993682
9450.819157556838,0.5712006361352546,0.0,0.5712006361352546
9750.787859447591,0.5502950595860763,0.0,0.5502950595860763
