# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_172.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1041817591749848,0.0,0.1041817591749848
468.5258451222637,0.25568766433475293,0.0,0.25568766433475293
758.2509974662598,0.42523732325343677,0.0,0.42523732325343677
1056.840508664135,0.6051581863532809,0.0,0.6051581863532809
1356.8651667844022,0.6790610170848795,0.0,0.6790610170848795
1653.0091886755044,0.7792717033691035,0.0,0.7792717033691035
1954.0590925858498,0.8101946251080232,0.0,0.8101946251080232
2255.0277242850943,0.8024372250585079,0.0,0.8024372250585079
2552.012849273637,0.8403563305666826,0.0,0.8403563305666826
2852.1638449033117,0.8369397817174304,0.0,0.8369397817174304
3153.0412883359927,0.8161603615648982,0.0,0.8161603615648982
3451.9988551212828,0.7841301339808254,0.0,0.7841301339808254
3752.4026367593415,0.7842794728006416,0.0,0.7842794728006416
4052.1491112030853,0.7508417461683059,0.0,0.7508417461683059
4351.133214116053,0.7397594042114203,0.0,0.7397594042114203
4651.640086459849,0.7312366299964635,0.0,0.7312366299964635
4952.093709702026,0.6981824213104454,0.0,0.6981824213104454
5250.973802039304,0.6710391635434374,0.0,0.6710391635434374
5550.670736595339,0.6316394638970967,0.0,0.6316394638970967
5851.409845434196,0.6401075748973143,0.0,0.6401075748973143
6151.320337372525,0.6002366224315823,0.0,0.6002366224315823
6451.270612242249,0.5799533067644532,0.0,0.5799533067644532
6751.221056274258,0.5595180921127029,0.0,0.5595180921127029
7050.689447862579,0.5445538506503339,0.0,0.5445538506503339
7350.8687472034235,0.5347396830944288,0.0,0.5347396830944288
7651.40650854652,0.5067194511111659,0.0,0.5067194511111659
7950.5273802766815,0.4811364393219018,0.0,0.4811364393219018
8250.150852955892,0.47776900859753313,0.0,0.47776900859753313
8551.055979738398,0.45273523117477665,0.0,0.45273523117477665
8850.9556684958,0.431482504052275,0.0,0.431482504052275
9150.536370332984,0.41629974931179975,0.0,0.41629974931179975
9450.819157556838,0.40534641256329074,0.0,0.40534641256329074
9750.787859447591,0.391254067219698,0.0,0.391254067219698
