# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_303.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04055176156527843,0.0,0.04055176156527843
468.5258451222637,0.12738994077637755,0.0,0.12738994077637755
758.2509974662598,0.245698603731418,0.0,0.245698603731418
1056.840508664135,0.35484204709635125,0.0,0.35484204709635125
1356.8651667844022,0.4281349326336751,0.0,0.4281349326336751
1653.0091886755044,0.5062996318324205,0.0,0.5062996318324205
1954.0590925858498,0.518522237440244,0.0,0.518522237440244
2255.0277242850943,0.5443691594869384,0.0,0.5443691594869384
2552.012849273637,0.5825776810085399,0.0,0.5825776810085399
2852.1638449033117,0.5683504370921554,0.0,0.5683504370921554
3153.0412883359927,0.5715329013549585,0.0,0.5715329013549585
3451.9988551212828,0.5451886264553419,0.0,0.5451886264553419
3752.4026367593415,0.5386878361297555,0.0,0.5386878361297555
4052.1491112030853,0.5385096305545155,0.0,0.5385096305545155
4351.133214116053,0.4966929951487634,0.0,0.4966929951487634
4651.640086459849,0.49131085043150036,0.0,0.49131085043150036
4952.093709702026,0.46674324910199644,0.0,0.46674324910199644
5250.973802039304,0.4614066823210288,0.0,0.4614066823210288
5550.670736595339,0.440002831380555,0.0,0.440002831380555
5851.409845434196,0.4104399430867368,0.0,0.4104399430867368
6151.320337372525,0.410813117408318,0.0,0.410813117408318
6451.270612242249,0.38984925271457466,0.0,0.38984925271457466
6751.221056274258,0.3647448165566535,0.0,0.3647448165566535
7050.689447862579,0.3541937035895638,0.0,0.3541937035895638
7350.8687472034235,0.3339805208315535,0.0,0.3339805208315535
7651.40650854652,0.3253261348157739,0.0,0.3253261348157739
7950.5273802766815,0.319971092386228,0.0,0.319971092386228
8250.150852955892,0.30013182860061244,0.0,0.30013182860061244
8551.055979738398,0.2848071737781345,0.0,0.2848071737781345
8850.9556684958,0.26365752895471034,0.0,0.26365752895471034
9150.536370332984,0.2670175611712651,0.0,0.2670175611712651
9450.819157556838,0.24958398715907432,0.0,0.24958398715907432
9750.787859447591,0.2319507244748789,0.0,0.2319507244748789
