# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_131.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09779317446125717,0.0,0.09779317446125717
468.5258451222637,0.1638116233930182,0.0,0.1638116233930182
758.2509974662598,0.35647884195242185,0.0,0.35647884195242185
1056.840508664135,0.5608363178196748,0.0,0.5608363178196748
1356.8651667844022,0.6996321079261654,0.0,0.6996321079261654
1653.0091886755044,0.8348678274111923,0.0,0.8348678274111923
1954.0590925858498,0.9814087795865023,0.0,0.9814087795865023
2255.0277242850943,1.0964530927442526,0.0,1.0964530927442526
2552.012849273637,1.0846290890929424,0.0,1.0846290890929424
2852.1638449033117,1.1576982550878598,0.0,1.1576982550878598
3153.0412883359927,1.2201034944463605,0.0,1.2201034944463605
3451.9988551212828,1.142974182578013,0.0,1.142974182578013
3752.4026367593415,1.1831042077007246,0.0,1.1831042077007246
4052.1491112030853,1.2272019043122566,0.0,1.2272019043122566
4351.133214116053,1.158427767695254,0.0,1.158427767695254
4651.640086459849,1.1808837515830584,0.0,1.1808837515830584
4952.093709702026,1.1286515184212431,0.0,1.1286515184212431
5250.973802039304,1.1031925234044102,0.0,1.1031925234044102
5550.670736595339,1.084578904450733,0.0,1.084578904450733
5851.409845434196,1.0398961821621657,0.0,1.0398961821621657
6151.320337372525,1.027186832889738,0.0,1.027186832889738
6451.270612242249,0.9943712409375044,0.0,0.9943712409375044
6751.221056274258,0.9732891930025306,0.0,0.9732891930025306
7050.689447862579,0.9125096320258161,0.0,0.9125096320258161
7350.8687472034235,0.8990137933096338,0.0,0.8990137933096338
7651.40650854652,0.8867915567812076,0.0,0.8867915567812076
7950.5273802766815,0.8292523342481313,0.0,0.8292523342481313
8250.150852955892,0.7849580501836853,0.0,0.7849580501836853
8551.055979738398,0.7709226322614096,0.0,0.7709226322614096
8850.9556684958,0.7458330530984821,0.0,0.7458330530984821
9150.536370332984,0.7193067354929218,0.0,0.7193067354929218
9450.819157556838,0.683333710805964,0.0,0.683333710805964
9750.787859447591,0.6638453671979674,0.0,0.6638453671979674
