# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_219.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05001304547325093,0.0,0.05001304547325093
468.5258451222637,0.12983864778376314,0.0,0.12983864778376314
758.2509974662598,0.2349435234382756,0.0,0.2349435234382756
1056.840508664135,0.32895646903871323,0.0,0.32895646903871323
1356.8651667844022,0.41693723270260064,0.0,0.41693723270260064
1653.0091886755044,0.45750171011977436,0.0,0.45750171011977436
1954.0590925858498,0.4803454448113804,0.0,0.4803454448113804
2255.0277242850943,0.5339733980086832,0.0,0.5339733980086832
2552.012849273637,0.5151788518575855,0.0,0.5151788518575855
2852.1638449033117,0.5303522474794657,0.0,0.5303522474794657
3153.0412883359927,0.5360040644059056,0.0,0.5360040644059056
3451.9988551212828,0.5232518674404091,0.0,0.5232518674404091
3752.4026367593415,0.5328064946729762,0.0,0.5328064946729762
4052.1491112030853,0.5282913048592439,0.0,0.5282913048592439
4351.133214116053,0.48855168306786795,0.0,0.48855168306786795
4651.640086459849,0.4822402167394741,0.0,0.4822402167394741
4952.093709702026,0.4755401049698785,0.0,0.4755401049698785
5250.973802039304,0.4498968683973085,0.0,0.4498968683973085
5550.670736595339,0.43977292621838204,0.0,0.43977292621838204
5851.409845434196,0.4239358391856559,0.0,0.4239358391856559
6151.320337372525,0.40876821289237153,0.0,0.40876821289237153
6451.270612242249,0.39099718212884144,0.0,0.39099718212884144
6751.221056274258,0.3803016192422722,0.0,0.3803016192422722
7050.689447862579,0.3617295843858447,0.0,0.3617295843858447
7350.8687472034235,0.3529854007081845,0.0,0.3529854007081845
7651.40650854652,0.34101020138302596,0.0,0.34101020138302596
7950.5273802766815,0.32565094070564315,0.0,0.32565094070564315
8250.150852955892,0.30872252433186015,0.0,0.30872252433186015
8551.055979738398,0.3045936647461142,0.0,0.3045936647461142
8850.9556684958,0.29037166212703386,0.0,0.29037166212703386
9150.536370332984,0.28256436948149716,0.0,0.28256436948149716
9450.819157556838,0.2680070674620089,0.0,0.2680070674620089
9750.787859447591,0.2583495558197521,0.0,0.2583495558197521
