# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_80.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.17693498433227528,0.0,0.17693498433227528
468.5258451222637,0.3760622633359828,0.0,0.3760622633359828
758.2509974662598,0.6776442236673972,0.0,0.6776442236673972
1056.840508664135,0.8787094866277233,0.0,0.8787094866277233
1356.8651667844022,1.0131178634798401,0.0,1.0131178634798401
1653.0091886755044,1.0894050475741819,0.0,1.0894050475741819
1954.0590925858498,1.1535628662992259,0.0,1.1535628662992259
2255.0277242850943,1.2635988520271741,0.0,1.2635988520271741
2552.012849273637,1.2608593302671396,0.0,1.2608593302671396
2852.1638449033117,1.2420244477562787,0.0,1.2420244477562787
3153.0412883359927,1.1848461539458612,0.0,1.1848461539458612
3451.9988551212828,1.1866770641696769,0.0,1.1866770641696769
3752.4026367593415,1.1288773217163544,0.0,1.1288773217163544
4052.1491112030853,1.125230350079051,0.0,1.125230350079051
4351.133214116053,1.0671139927704179,0.0,1.0671139927704179
4651.640086459849,1.0738164776730337,0.0,1.0738164776730337
4952.093709702026,1.033244475684532,0.0,1.033244475684532
5250.973802039304,0.9970055193171622,0.0,0.9970055193171622
5550.670736595339,0.9673225916198878,0.0,0.9673225916198878
5851.409845434196,0.9198121043354373,0.0,0.9198121043354373
6151.320337372525,0.9110706366866349,0.0,0.9110706366866349
6451.270612242249,0.8405126219537385,0.0,0.8405126219537385
6751.221056274258,0.8258127404933604,0.0,0.8258127404933604
7050.689447862579,0.807489536399005,0.0,0.807489536399005
7350.8687472034235,0.802681315728746,0.0,0.802681315728746
7651.40650854652,0.7446405203465402,0.0,0.7446405203465402
7950.5273802766815,0.7228775448296407,0.0,0.7228775448296407
8250.150852955892,0.6679791522705775,0.0,0.6679791522705775
8551.055979738398,0.6583806743212033,0.0,0.6583806743212033
8850.9556684958,0.6419525778097894,0.0,0.6419525778097894
9150.536370332984,0.618560156720151,0.0,0.618560156720151
9450.819157556838,0.59944679754495,0.0,0.59944679754495
9750.787859447591,0.574776419426255,0.0,0.574776419426255
