# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_42.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.13839010012070993,0.0,0.13839010012070993
468.5258451222637,0.31085862908783146,0.0,0.31085862908783146
758.2509974662598,0.6015291787112464,0.0,0.6015291787112464
1056.840508664135,0.8533427826888967,0.0,0.8533427826888967
1356.8651667844022,1.0268717039588102,0.0,1.0268717039588102
1653.0091886755044,1.1535391460494766,0.0,1.1535391460494766
1954.0590925858498,1.1889872407013244,0.0,1.1889872407013244
2255.0277242850943,1.3336832708723556,0.0,1.3336832708723556
2552.012849273637,1.2995497658759718,0.0,1.2995497658759718
2852.1638449033117,1.3166323540630573,0.0,1.3166323540630573
3153.0412883359927,1.302530247403254,0.0,1.302530247403254
3451.9988551212828,1.2455407476903821,0.0,1.2455407476903821
3752.4026367593415,1.2868042426410307,0.0,1.2868042426410307
4052.1491112030853,1.2544559339430306,0.0,1.2544559339430306
4351.133214116053,1.2574852899806237,0.0,1.2574852899806237
4651.640086459849,1.2239197832278068,0.0,1.2239197832278068
4952.093709702026,1.2147238080317795,0.0,1.2147238080317795
5250.973802039304,1.174656431918558,0.0,1.174656431918558
5550.670736595339,1.1474894504669695,0.0,1.1474894504669695
5851.409845434196,1.0892257400704517,0.0,1.0892257400704517
6151.320337372525,1.0481651028463292,0.0,1.0481651028463292
6451.270612242249,1.0021465554739126,0.0,1.0021465554739126
6751.221056274258,0.9852979848940241,0.0,0.9852979848940241
7050.689447862579,0.979596334877454,0.0,0.979596334877454
7350.8687472034235,0.9297125225510485,0.0,0.9297125225510485
7651.40650854652,0.8785205238979293,0.0,0.8785205238979293
7950.5273802766815,0.8569819785567354,0.0,0.8569819785567354
8250.150852955892,0.8165934258414901,0.0,0.8165934258414901
8551.055979738398,0.8040062382888976,0.0,0.8040062382888976
8850.9556684958,0.7628210592182085,0.0,0.7628210592182085
9150.536370332984,0.7412271055772813,0.0,0.7412271055772813
9450.819157556838,0.7061065795975809,0.0,0.7061065795975809
9750.787859447591,0.678894887779935,0.0,0.678894887779935
