# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_11.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07574215106894151,0.0,0.07574215106894151
468.5258451222637,0.17767545302218277,0.0,0.17767545302218277
758.2509974662598,0.221599332718056,0.0,0.221599332718056
1056.840508664135,0.22389737670171922,0.0,0.22389737670171922
1356.8651667844022,0.2392331353204453,0.0,0.2392331353204453
1653.0091886755044,0.23083494064562737,0.0,0.23083494064562737
1954.0590925858498,0.2543392862746195,0.0,0.2543392862746195
2255.0277242850943,0.23568607532220093,0.0,0.23568607532220093
2552.012849273637,0.23169371561115393,0.0,0.23169371561115393
2852.1638449033117,0.23043008309019844,0.0,0.23043008309019844
3153.0412883359927,0.2251181763212724,0.0,0.2251181763212724
3451.9988551212828,0.21793806318151646,0.0,0.21793806318151646
3752.4026367593415,0.21105298694391977,0.0,0.21105298694391977
4052.1491112030853,0.19925279983053898,0.0,0.19925279983053898
4351.133214116053,0.19413410608563988,0.0,0.19413410608563988
4651.640086459849,0.18643812039879984,0.0,0.18643812039879984
4952.093709702026,0.18112052517886887,0.0,0.18112052517886887
5250.973802039304,0.17096762425047018,0.0,0.17096762425047018
5550.670736595339,0.17266154962164418,0.0,0.17266154962164418
5851.409845434196,0.16462274991847595,0.0,0.16462274991847595
6151.320337372525,0.15267691491081048,0.0,0.15267691491081048
6451.270612242249,0.1461573239547987,0.0,0.1461573239547987
6751.221056274258,0.14421208102081193,0.0,0.14421208102081193
7050.689447862579,0.13651344369557902,0.0,0.13651344369557902
7350.8687472034235,0.13097048911655412,0.0,0.13097048911655412
7651.40650854652,0.13065806192182244,0.0,0.13065806192182244
7950.5273802766815,0.12492430119371063,0.0,0.12492430119371063
8250.150852955892,0.11620317240003683,0.0,0.11620317240003683
8551.055979738398,0.11686793512430156,0.0,0.11686793512430156
8850.9556684958,0.11166404483700611,0.0,0.11166404483700611
9150.536370332984,0.1042890188003547,0.0,0.1042890188003547
9450.819157556838,0.10326701913663512,0.0,0.10326701913663512
9750.787859447591,0.09969697411570388,0.0,0.09969697411570388
