# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_173.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08232369883101562,0.0,0.08232369883101562
468.5258451222637,0.21002145438495082,0.0,0.21002145438495082
758.2509974662598,0.3988161989806922,0.0,0.3988161989806922
1056.840508664135,0.4946722984415581,0.0,0.4946722984415581
1356.8651667844022,0.5676599955890006,0.0,0.5676599955890006
1653.0091886755044,0.6542911527772086,0.0,0.6542911527772086
1954.0590925858498,0.6445050918960198,0.0,0.6445050918960198
2255.0277242850943,0.6497862072815137,0.0,0.6497862072815137
2552.012849273637,0.6535060922509682,0.0,0.6535060922509682
2852.1638449033117,0.6223238022538136,0.0,0.6223238022538136
3153.0412883359927,0.6239040684421543,0.0,0.6239040684421543
3451.9988551212828,0.5828305243421384,0.0,0.5828305243421384
3752.4026367593415,0.5543765107531883,0.0,0.5543765107531883
4052.1491112030853,0.5482105690774584,0.0,0.5482105690774584
4351.133214116053,0.5149263343283171,0.0,0.5149263343283171
4651.640086459849,0.49469398782898594,0.0,0.49469398782898594
4952.093709702026,0.46081873065549184,0.0,0.46081873065549184
5250.973802039304,0.43107878329553273,0.0,0.43107878329553273
5550.670736595339,0.42200040186984045,0.0,0.42200040186984045
5851.409845434196,0.40150305499010197,0.0,0.40150305499010197
6151.320337372525,0.38714311181792493,0.0,0.38714311181792493
6451.270612242249,0.3568883332544489,0.0,0.3568883332544489
6751.221056274258,0.3444440288628149,0.0,0.3444440288628149
7050.689447862579,0.32791591947642196,0.0,0.32791591947642196
7350.8687472034235,0.31010892351114033,0.0,0.31010892351114033
7651.40650854652,0.2923238013569864,0.0,0.2923238013569864
7950.5273802766815,0.2851902119927117,0.0,0.2851902119927117
8250.150852955892,0.2697790609464738,0.0,0.2697790609464738
8551.055979738398,0.2593919498080587,0.0,0.2593919498080587
8850.9556684958,0.24870074814937923,0.0,0.24870074814937923
9150.536370332984,0.2368653089278025,0.0,0.2368653089278025
9450.819157556838,0.22979168468009595,0.0,0.22979168468009595
9750.787859447591,0.21781952297013907,0.0,0.21781952297013907
