# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_242.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1793713908875152,0.0,0.1793713908875152
468.5258451222637,0.39911679138707545,0.0,0.39911679138707545
758.2509974662598,0.5970434039803566,0.0,0.5970434039803566
1056.840508664135,0.7141215085488681,0.0,0.7141215085488681
1356.8651667844022,0.7956413254225058,0.0,0.7956413254225058
1653.0091886755044,0.8717273060346585,0.0,0.8717273060346585
1954.0590925858498,0.9244514912060311,0.0,0.9244514912060311
2255.0277242850943,0.8742802634799284,0.0,0.8742802634799284
2552.012849273637,0.9053083534710161,0.0,0.9053083534710161
2852.1638449033117,0.918117032311879,0.0,0.918117032311879
3153.0412883359927,0.9376209834640947,0.0,0.9376209834640947
3451.9988551212828,0.930136539507435,0.0,0.930136539507435
3752.4026367593415,0.9181692766448492,0.0,0.9181692766448492
4052.1491112030853,0.8809756441810974,0.0,0.8809756441810974
4351.133214116053,0.8908398622800372,0.0,0.8908398622800372
4651.640086459849,0.8738594217331551,0.0,0.8738594217331551
4952.093709702026,0.833686683438512,0.0,0.833686683438512
5250.973802039304,0.8327221953997761,0.0,0.8327221953997761
5550.670736595339,0.8000311599267899,0.0,0.8000311599267899
5851.409845434196,0.7780541928206558,0.0,0.7780541928206558
6151.320337372525,0.7533699367356154,0.0,0.7533699367356154
6451.270612242249,0.7413418305393124,0.0,0.7413418305393124
6751.221056274258,0.7137813566205848,0.0,0.7137813566205848
7050.689447862579,0.6863099597237509,0.0,0.6863099597237509
7350.8687472034235,0.6633993409710653,0.0,0.6633993409710653
7651.40650854652,0.6470458097387801,0.0,0.6470458097387801
7950.5273802766815,0.6248461500978602,0.0,0.6248461500978602
8250.150852955892,0.6044616277196191,0.0,0.6044616277196191
8551.055979738398,0.5744128118381272,0.0,0.5744128118381272
8850.9556684958,0.5548264862008376,0.0,0.5548264862008376
9150.536370332984,0.5558677968236534,0.0,0.5558677968236534
9450.819157556838,0.5212287756056869,0.0,0.5212287756056869
9750.787859447591,0.5094155740449038,0.0,0.5094155740449038
