# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_331.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0479124923394604,0.0,0.0479124923394604
468.5258451222637,0.09795789202368724,0.0,0.09795789202368724
758.2509974662598,0.1765785761949015,0.0,0.1765785761949015
1056.840508664135,0.2664124886509281,0.0,0.2664124886509281
1356.8651667844022,0.31502625699220543,0.0,0.31502625699220543
1653.0091886755044,0.3751974732982808,0.0,0.3751974732982808
1954.0590925858498,0.4232470150400621,0.0,0.4232470150400621
2255.0277242850943,0.4446614731964034,0.0,0.4446614731964034
2552.012849273637,0.48197520464833055,0.0,0.48197520464833055
2852.1638449033117,0.5005473312472757,0.0,0.5005473312472757
3153.0412883359927,0.49609344866750626,0.0,0.49609344866750626
3451.9988551212828,0.5252810220147341,0.0,0.5252810220147341
3752.4026367593415,0.49948986451891053,0.0,0.49948986451891053
4052.1491112030853,0.5069825413781041,0.0,0.5069825413781041
4351.133214116053,0.49708355967194984,0.0,0.49708355967194984
4651.640086459849,0.4863491564729328,0.0,0.4863491564729328
4952.093709702026,0.475436297683742,0.0,0.475436297683742
5250.973802039304,0.45586287224805366,0.0,0.45586287224805366
5550.670736595339,0.4555748172024697,0.0,0.4555748172024697
5851.409845434196,0.4487350002054222,0.0,0.4487350002054222
6151.320337372525,0.44587401921768205,0.0,0.44587401921768205
6451.270612242249,0.4285212484563356,0.0,0.4285212484563356
6751.221056274258,0.41100163366374526,0.0,0.41100163366374526
7050.689447862579,0.39974436665588536,0.0,0.39974436665588536
7350.8687472034235,0.3877356072870974,0.0,0.3877356072870974
7651.40650854652,0.3740282249276157,0.0,0.3740282249276157
7950.5273802766815,0.36433488377303175,0.0,0.36433488377303175
8250.150852955892,0.35350130798661067,0.0,0.35350130798661067
8551.055979738398,0.34109187557048265,0.0,0.34109187557048265
8850.9556684958,0.3299726599370705,0.0,0.3299726599370705
9150.536370332984,0.32153856770299655,0.0,0.32153856770299655
9450.819157556838,0.30607229865924085,0.0,0.30607229865924085
9750.787859447591,0.3010847536753987,0.0,0.3010847536753987
