# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_79.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.33501759858405883,0.0,0.33501759858405883
468.5258451222637,0.6168356689568038,0.0,0.6168356689568038
758.2509974662598,1.1265072864988477,0.0,1.1265072864988477
1056.840508664135,1.5033205000494356,0.0,1.5033205000494356
1356.8651667844022,1.7420393465204254,0.0,1.7420393465204254
1653.0091886755044,2.039709573315388,0.0,2.039709573315388
1954.0590925858498,2.167096969817938,0.0,2.167096969817938
2255.0277242850943,2.28701140180152,0.0,2.28701140180152
2552.012849273637,2.297907885223436,0.0,2.297907885223436
2852.1638449033117,2.291267830220539,0.0,2.291267830220539
3153.0412883359927,2.2804808059543706,0.0,2.2804808059543706
3451.9988551212828,2.382823737671903,0.0,2.382823737671903
3752.4026367593415,2.2275631376895206,0.0,2.2275631376895206
4052.1491112030853,2.1717545761625194,0.0,2.1717545761625194
4351.133214116053,2.149884361943877,0.0,2.149884361943877
4651.640086459849,2.1019363159968645,0.0,2.1019363159968645
4952.093709702026,1.942354607774286,0.0,1.942354607774286
5250.973802039304,1.8849491270726553,0.0,1.8849491270726553
5550.670736595339,1.8691299543628725,0.0,1.8691299543628725
5851.409845434196,1.8297441544870527,0.0,1.8297441544870527
6151.320337372525,1.7570557670686164,0.0,1.7570557670686164
6451.270612242249,1.6798985743141368,0.0,1.6798985743141368
6751.221056274258,1.6243159384516273,0.0,1.6243159384516273
7050.689447862579,1.5319076268643752,0.0,1.5319076268643752
7350.8687472034235,1.479911053141429,0.0,1.479911053141429
7651.40650854652,1.4698666745263056,0.0,1.4698666745263056
7950.5273802766815,1.4118333339612548,0.0,1.4118333339612548
8250.150852955892,1.3740189778486203,0.0,1.3740189778486203
8551.055979738398,1.310956747470488,0.0,1.310956747470488
8850.9556684958,1.2507871540279878,0.0,1.2507871540279878
9150.536370332984,1.2236137239375438,0.0,1.2236137239375438
9450.819157556838,1.1896953327300288,0.0,1.1896953327300288
9750.787859447591,1.1430867864353158,0.0,1.1430867864353158
