# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_125.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06568208892234559,0.0,0.06568208892234559
468.5258451222637,0.12423626326320299,0.0,0.12423626326320299
758.2509974662598,0.22587713425660094,0.0,0.22587713425660094
1056.840508664135,0.3505535975720525,0.0,0.3505535975720525
1356.8651667844022,0.4308032492870757,0.0,0.4308032492870757
1653.0091886755044,0.45729958132161175,0.0,0.45729958132161175
1954.0590925858498,0.4965826179726596,0.0,0.4965826179726596
2255.0277242850943,0.5814271461781844,0.0,0.5814271461781844
2552.012849273637,0.5913155750158219,0.0,0.5913155750158219
2852.1638449033117,0.5929431674747353,0.0,0.5929431674747353
3153.0412883359927,0.6119201854426763,0.0,0.6119201854426763
3451.9988551212828,0.6069282070022705,0.0,0.6069282070022705
3752.4026367593415,0.5904338114737585,0.0,0.5904338114737585
4052.1491112030853,0.5781817394666169,0.0,0.5781817394666169
4351.133214116053,0.5940744664781435,0.0,0.5940744664781435
4651.640086459849,0.572054892798135,0.0,0.572054892798135
4952.093709702026,0.558092565083613,0.0,0.558092565083613
5250.973802039304,0.5389333274171468,0.0,0.5389333274171468
5550.670736595339,0.5496133801413445,0.0,0.5496133801413445
5851.409845434196,0.5183384468775191,0.0,0.5183384468775191
6151.320337372525,0.5170098320843178,0.0,0.5170098320843178
6451.270612242249,0.4944106373546701,0.0,0.4944106373546701
6751.221056274258,0.48617133748900615,0.0,0.48617133748900615
7050.689447862579,0.4640102642851409,0.0,0.4640102642851409
7350.8687472034235,0.4495181251056063,0.0,0.4495181251056063
7651.40650854652,0.44070029964083174,0.0,0.44070029964083174
7950.5273802766815,0.4151368387542127,0.0,0.4151368387542127
8250.150852955892,0.40614089690176325,0.0,0.40614089690176325
8551.055979738398,0.388052824960382,0.0,0.388052824960382
8850.9556684958,0.3807264138143303,0.0,0.3807264138143303
9150.536370332984,0.3599845081212268,0.0,0.3599845081212268
9450.819157556838,0.3510919450364682,0.0,0.3510919450364682
9750.787859447591,0.3383686601473666,0.0,0.3383686601473666
