# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_123.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0633961124722337,0.0,0.0633961124722337
468.5258451222637,0.13199418454717662,0.0,0.13199418454717662
758.2509974662598,0.23470362520102375,0.0,0.23470362520102375
1056.840508664135,0.3505417744568673,0.0,0.3505417744568673
1356.8651667844022,0.43587924793721194,0.0,0.43587924793721194
1653.0091886755044,0.4885131541670414,0.0,0.4885131541670414
1954.0590925858498,0.5587367725187611,0.0,0.5587367725187611
2255.0277242850943,0.5867654047921289,0.0,0.5867654047921289
2552.012849273637,0.6119843772441601,0.0,0.6119843772441601
2852.1638449033117,0.6030904386580437,0.0,0.6030904386580437
3153.0412883359927,0.6231677144028993,0.0,0.6231677144028993
3451.9988551212828,0.623980396466108,0.0,0.623980396466108
3752.4026367593415,0.6070905589339646,0.0,0.6070905589339646
4052.1491112030853,0.623030299881066,0.0,0.623030299881066
4351.133214116053,0.6094512014255037,0.0,0.6094512014255037
4651.640086459849,0.577566536027805,0.0,0.577566536027805
4952.093709702026,0.5616889148980118,0.0,0.5616889148980118
5250.973802039304,0.5764722816286849,0.0,0.5764722816286849
5550.670736595339,0.5337604914557017,0.0,0.5337604914557017
5851.409845434196,0.5400914688995989,0.0,0.5400914688995989
6151.320337372525,0.5107757311165012,0.0,0.5107757311165012
6451.270612242249,0.4924343384874459,0.0,0.4924343384874459
6751.221056274258,0.4853001079811721,0.0,0.4853001079811721
7050.689447862579,0.47598868980151304,0.0,0.47598868980151304
7350.8687472034235,0.46190706979625173,0.0,0.46190706979625173
7651.40650854652,0.43381988858263076,0.0,0.43381988858263076
7950.5273802766815,0.4233479564129215,0.0,0.4233479564129215
8250.150852955892,0.40881724369417927,0.0,0.40881724369417927
8551.055979738398,0.40166155585021124,0.0,0.40166155585021124
8850.9556684958,0.3828344288869658,0.0,0.3828344288869658
9150.536370332984,0.36526825505145233,0.0,0.36526825505145233
9450.819157556838,0.35355671655607307,0.0,0.35355671655607307
9750.787859447591,0.34415539362673,0.0,0.34415539362673
