# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_44.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2311052759810289,0.0,0.2311052759810289
468.5258451222637,0.6355645226981154,0.0,0.6355645226981154
758.2509974662598,0.9443749556762999,0.0,0.9443749556762999
1056.840508664135,1.189056559879337,0.0,1.189056559879337
1356.8651667844022,1.2487142179527455,0.0,1.2487142179527455
1653.0091886755044,1.2606399941813762,0.0,1.2606399941813762
1954.0590925858498,1.3259097951237178,0.0,1.3259097951237178
2255.0277242850943,1.3396047042172519,0.0,1.3396047042172519
2552.012849273637,1.2773578034546387,0.0,1.2773578034546387
2852.1638449033117,1.2475065771188316,0.0,1.2475065771188316
3153.0412883359927,1.2004226884327485,0.0,1.2004226884327485
3451.9988551212828,1.1672608304254732,0.0,1.1672608304254732
3752.4026367593415,1.1310419880817717,0.0,1.1310419880817717
4052.1491112030853,1.1275147856844472,0.0,1.1275147856844472
4351.133214116053,1.0905865539425001,0.0,1.0905865539425001
4651.640086459849,1.0746496468584836,0.0,1.0746496468584836
4952.093709702026,1.0347645080318109,0.0,1.0347645080318109
5250.973802039304,0.975270261338973,0.0,0.975270261338973
5550.670736595339,0.9460754031359597,0.0,0.9460754031359597
5851.409845434196,0.9407812485241208,0.0,0.9407812485241208
6151.320337372525,0.894250010801237,0.0,0.894250010801237
6451.270612242249,0.8741032621173236,0.0,0.8741032621173236
6751.221056274258,0.830624551897207,0.0,0.830624551897207
7050.689447862579,0.8169174871271245,0.0,0.8169174871271245
7350.8687472034235,0.775092019192315,0.0,0.775092019192315
7651.40650854652,0.7434104858539502,0.0,0.7434104858539502
7950.5273802766815,0.6988632542416149,0.0,0.6988632542416149
8250.150852955892,0.6899870225156004,0.0,0.6899870225156004
8551.055979738398,0.6731431565617297,0.0,0.6731431565617297
8850.9556684958,0.645516263409564,0.0,0.645516263409564
9150.536370332984,0.6113701160525196,0.0,0.6113701160525196
9450.819157556838,0.5880036116412245,0.0,0.5880036116412245
9750.787859447591,0.584007557774871,0.0,0.584007557774871
