# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_259.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03488734085823604,0.0,0.03488734085823604
468.5258451222637,0.07534602723658494,0.0,0.07534602723658494
758.2509974662598,0.09418347922173077,0.0,0.09418347922173077
1056.840508664135,0.1327441439265554,0.0,0.1327441439265554
1356.8651667844022,0.15918699468532357,0.0,0.15918699468532357
1653.0091886755044,0.17206221994092846,0.0,0.17206221994092846
1954.0590925858498,0.21121314583539386,0.0,0.21121314583539386
2255.0277242850943,0.21419425207134588,0.0,0.21419425207134588
2552.012849273637,0.21536888625492265,0.0,0.21536888625492265
2852.1638449033117,0.22950014505816943,0.0,0.22950014505816943
3153.0412883359927,0.22943677974715954,0.0,0.22943677974715954
3451.9988551212828,0.23813795535446466,0.0,0.23813795535446466
3752.4026367593415,0.2455624666794176,0.0,0.2455624666794176
4052.1491112030853,0.24601888339612626,0.0,0.24601888339612626
4351.133214116053,0.2370331606058277,0.0,0.2370331606058277
4651.640086459849,0.23389007413037965,0.0,0.23389007413037965
4952.093709702026,0.23208819216280757,0.0,0.23208819216280757
5250.973802039304,0.21894128966155116,0.0,0.21894128966155116
5550.670736595339,0.23081203161086633,0.0,0.23081203161086633
5851.409845434196,0.21928527675934106,0.0,0.21928527675934106
6151.320337372525,0.22454433031239884,0.0,0.22454433031239884
6451.270612242249,0.20347616248720304,0.0,0.20347616248720304
6751.221056274258,0.2077928625727085,0.0,0.2077928625727085
7050.689447862579,0.1963707606358405,0.0,0.1963707606358405
7350.8687472034235,0.19534540133299869,0.0,0.19534540133299869
7651.40650854652,0.1843498254811046,0.0,0.1843498254811046
7950.5273802766815,0.18020165548604672,0.0,0.18020165548604672
8250.150852955892,0.17509771277972455,0.0,0.17509771277972455
8551.055979738398,0.16857886315122034,0.0,0.16857886315122034
8850.9556684958,0.16343984556095295,0.0,0.16343984556095295
9150.536370332984,0.15707274487476544,0.0,0.15707274487476544
9450.819157556838,0.1508517018482109,0.0,0.1508517018482109
9750.787859447591,0.14784536056964276,0.0,0.14784536056964276
