# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_131.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04217248858456438,0.0,0.04217248858456438
468.5258451222637,0.09184182088145584,0.0,0.09184182088145584
758.2509974662598,0.16569342886799393,0.0,0.16569342886799393
1056.840508664135,0.2193648117347128,0.0,0.2193648117347128
1356.8651667844022,0.2639710563655078,0.0,0.2639710563655078
1653.0091886755044,0.2809118900462894,0.0,0.2809118900462894
1954.0590925858498,0.2965640631710805,0.0,0.2965640631710805
2255.0277242850943,0.32228677244280424,0.0,0.32228677244280424
2552.012849273637,0.3210399493006389,0.0,0.3210399493006389
2852.1638449033117,0.3255812140382348,0.0,0.3255812140382348
3153.0412883359927,0.3196354927506397,0.0,0.3196354927506397
3451.9988551212828,0.3270974481301716,0.0,0.3270974481301716
3752.4026367593415,0.32409938032749336,0.0,0.32409938032749336
4052.1491112030853,0.30838757019378543,0.0,0.30838757019378543
4351.133214116053,0.3136550465573244,0.0,0.3136550465573244
4651.640086459849,0.310749877350228,0.0,0.310749877350228
4952.093709702026,0.31093449290571157,0.0,0.31093449290571157
5250.973802039304,0.30037932488521785,0.0,0.30037932488521785
5550.670736595339,0.2863505467975922,0.0,0.2863505467975922
5851.409845434196,0.27973019347855294,0.0,0.27973019347855294
6151.320337372525,0.2747963858279187,0.0,0.2747963858279187
6451.270612242249,0.27260039577854683,0.0,0.27260039577854683
6751.221056274258,0.26688347316324945,0.0,0.26688347316324945
7050.689447862579,0.25196453335672503,0.0,0.25196453335672503
7350.8687472034235,0.2416733809782534,0.0,0.2416733809782534
7651.40650854652,0.24137064647137013,0.0,0.24137064647137013
7950.5273802766815,0.23054773920669147,0.0,0.23054773920669147
8250.150852955892,0.23150619700027758,0.0,0.23150619700027758
8551.055979738398,0.22201036411533243,0.0,0.22201036411533243
8850.9556684958,0.2095192783085973,0.0,0.2095192783085973
9150.536370332984,0.20772581040223592,0.0,0.20772581040223592
9450.819157556838,0.19691693707147112,0.0,0.19691693707147112
9750.787859447591,0.18872935157609777,0.0,0.18872935157609777
