# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_190.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.007226262865713449,0.0,0.007226262865713449
468.5258451222637,0.022350382037358976,0.0,0.022350382037358976
758.2509974662598,0.04320613986201361,0.0,0.04320613986201361
1056.840508664135,0.06798890623641374,0.0,0.06798890623641374
1356.8651667844022,0.0860367916497004,0.0,0.0860367916497004
1653.0091886755044,0.10808642019956181,0.0,0.10808642019956181
1954.0590925858498,0.13250033963904992,0.0,0.13250033963904992
2255.0277242850943,0.15157498120116653,0.0,0.15157498120116653
2552.012849273637,0.1640001277540893,0.0,0.1640001277540893
2852.1638449033117,0.17404413914293101,0.0,0.17404413914293101
3153.0412883359927,0.18074887259444714,0.0,0.18074887259444714
3451.9988551212828,0.1770946090269342,0.0,0.1770946090269342
3752.4026367593415,0.18252458657584772,0.0,0.18252458657584772
4052.1491112030853,0.1864661963753357,0.0,0.1864661963753357
4351.133214116053,0.18417112895038337,0.0,0.18417112895038337
4651.640086459849,0.1868085869827529,0.0,0.1868085869827529
4952.093709702026,0.18279559238138643,0.0,0.18279559238138643
5250.973802039304,0.17903490633546332,0.0,0.17903490633546332
5550.670736595339,0.17910810277821612,0.0,0.17910810277821612
5851.409845434196,0.16791050748239397,0.0,0.16791050748239397
6151.320337372525,0.166800298083853,0.0,0.166800298083853
6451.270612242249,0.16005235638483004,0.0,0.16005235638483004
6751.221056274258,0.15971277161670933,0.0,0.15971277161670933
7050.689447862579,0.1563801266733872,0.0,0.1563801266733872
7350.8687472034235,0.1453943120172915,0.0,0.1453943120172915
7651.40650854652,0.14601903630198637,0.0,0.14601903630198637
7950.5273802766815,0.14004200467459613,0.0,0.14004200467459613
8250.150852955892,0.13548881726297726,0.0,0.13548881726297726
8551.055979738398,0.13018948071497377,0.0,0.13018948071497377
8850.9556684958,0.12730870074465034,0.0,0.12730870074465034
9150.536370332984,0.12098974964816517,0.0,0.12098974964816517
9450.819157556838,0.114990845465592,0.0,0.114990845465592
9750.787859447591,0.11360584525933756,0.0,0.11360584525933756
