# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_87.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.010102180156850956,0.0,0.010102180156850956
468.5258451222637,0.0267572742619973,0.0,0.0267572742619973
758.2509974662598,0.05553381928621486,0.0,0.05553381928621486
1056.840508664135,0.07770699028627008,0.0,0.07770699028627008
1356.8651667844022,0.10224073745506969,0.0,0.10224073745506969
1653.0091886755044,0.12367071673685678,0.0,0.12367071673685678
1954.0590925858498,0.13733990685539288,0.0,0.13733990685539288
2255.0277242850943,0.14927374477301347,0.0,0.14927374477301347
2552.012849273637,0.16068256519889504,0.0,0.16068256519889504
2852.1638449033117,0.1668601666677544,0.0,0.1668601666677544
3153.0412883359927,0.16479462636912423,0.0,0.16479462636912423
3451.9988551212828,0.17606641898575376,0.0,0.17606641898575376
3752.4026367593415,0.17768851359504953,0.0,0.17768851359504953
4052.1491112030853,0.1758101956909383,0.0,0.1758101956909383
4351.133214116053,0.17351341110378907,0.0,0.17351341110378907
4651.640086459849,0.17180715608421177,0.0,0.17180715608421177
4952.093709702026,0.17511839021995965,0.0,0.17511839021995965
5250.973802039304,0.17076786141097278,0.0,0.17076786141097278
5550.670736595339,0.1668976394082379,0.0,0.1668976394082379
5851.409845434196,0.16344447703090084,0.0,0.16344447703090084
6151.320337372525,0.15846857381295773,0.0,0.15846857381295773
6451.270612242249,0.1556242035968076,0.0,0.1556242035968076
6751.221056274258,0.1533397553219977,0.0,0.1533397553219977
7050.689447862579,0.15043627797695316,0.0,0.15043627797695316
7350.8687472034235,0.14272407274616744,0.0,0.14272407274616744
7651.40650854652,0.14147767890968782,0.0,0.14147767890968782
7950.5273802766815,0.13492599570604083,0.0,0.13492599570604083
8250.150852955892,0.13142427727710976,0.0,0.13142427727710976
8551.055979738398,0.12894625562611414,0.0,0.12894625562611414
8850.9556684958,0.12375407405341594,0.0,0.12375407405341594
9150.536370332984,0.12418125539543612,0.0,0.12418125539543612
9450.819157556838,0.11760067767181828,0.0,0.11760067767181828
9750.787859447591,0.11579883303248446,0.0,0.11579883303248446
