# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_41.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06386808188318603,0.0,0.06386808188318603
468.5258451222637,0.1886318641475676,0.0,0.1886318641475676
758.2509974662598,0.29565341759580127,0.0,0.29565341759580127
1056.840508664135,0.37905735095989496,0.0,0.37905735095989496
1356.8651667844022,0.4055286770511065,0.0,0.4055286770511065
1653.0091886755044,0.4023765496415548,0.0,0.4023765496415548
1954.0590925858498,0.3860027692214721,0.0,0.3860027692214721
2255.0277242850943,0.39098807238739103,0.0,0.39098807238739103
2552.012849273637,0.3816507628114243,0.0,0.3816507628114243
2852.1638449033117,0.3636355810781667,0.0,0.3636355810781667
3153.0412883359927,0.35703914052824515,0.0,0.35703914052824515
3451.9988551212828,0.35598529229708953,0.0,0.35598529229708953
3752.4026367593415,0.3506123155682408,0.0,0.3506123155682408
4052.1491112030853,0.32851096717274064,0.0,0.32851096717274064
4351.133214116053,0.32868257132265727,0.0,0.32868257132265727
4651.640086459849,0.32436548075421434,0.0,0.32436548075421434
4952.093709702026,0.30924630414418564,0.0,0.30924630414418564
5250.973802039304,0.3016424413409844,0.0,0.3016424413409844
5550.670736595339,0.30081426290491525,0.0,0.30081426290491525
5851.409845434196,0.29305119073713737,0.0,0.29305119073713737
6151.320337372525,0.2744734751355294,0.0,0.2744734751355294
6451.270612242249,0.2635369559444023,0.0,0.2635369559444023
6751.221056274258,0.26150632648058614,0.0,0.26150632648058614
7050.689447862579,0.2532676141358869,0.0,0.2532676141358869
7350.8687472034235,0.24166453562356016,0.0,0.24166453562356016
7651.40650854652,0.23099221935615288,0.0,0.23099221935615288
7950.5273802766815,0.22772648212347807,0.0,0.22772648212347807
8250.150852955892,0.2218125624095652,0.0,0.2218125624095652
8551.055979738398,0.21120254638699312,0.0,0.21120254638699312
8850.9556684958,0.20465704921930636,0.0,0.20465704921930636
9150.536370332984,0.20633528928393796,0.0,0.20633528928393796
9450.819157556838,0.19200383244484487,0.0,0.19200383244484487
9750.787859447591,0.1855504995414925,0.0,0.1855504995414925
