# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_33.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.02561450078467465,0.0,0.02561450078467465
468.5258451222637,0.06538171661401336,0.0,0.06538171661401336
758.2509974662598,0.11701667065409663,0.0,0.11701667065409663
1056.840508664135,0.15264568922882815,0.0,0.15264568922882815
1356.8651667844022,0.21023582202285784,0.0,0.21023582202285784
1653.0091886755044,0.22813216176076567,0.0,0.22813216176076567
1954.0590925858498,0.25409223183792945,0.0,0.25409223183792945
2255.0277242850943,0.25642064744742105,0.0,0.25642064744742105
2552.012849273637,0.2731068583937033,0.0,0.2731068583937033
2852.1638449033117,0.2721896140846531,0.0,0.2721896140846531
3153.0412883359927,0.28554726194797975,0.0,0.28554726194797975
3451.9988551212828,0.2893973283724313,0.0,0.2893973283724313
3752.4026367593415,0.279795480394361,0.0,0.279795480394361
4052.1491112030853,0.2793448512778615,0.0,0.2793448512778615
4351.133214116053,0.2800142155035695,0.0,0.2800142155035695
4651.640086459849,0.27229545490505036,0.0,0.27229545490505036
4952.093709702026,0.27968227571162985,0.0,0.27968227571162985
5250.973802039304,0.26309615035687106,0.0,0.26309615035687106
5550.670736595339,0.2612254756941603,0.0,0.2612254756941603
5851.409845434196,0.2597404180316901,0.0,0.2597404180316901
6151.320337372525,0.2561009708563867,0.0,0.2561009708563867
6451.270612242249,0.2452668013288185,0.0,0.2452668013288185
6751.221056274258,0.2399143045179416,0.0,0.2399143045179416
7050.689447862579,0.23109321542812067,0.0,0.23109321542812067
7350.8687472034235,0.22351463368066285,0.0,0.22351463368066285
7651.40650854652,0.22112123383130908,0.0,0.22112123383130908
7950.5273802766815,0.21470676827105878,0.0,0.21470676827105878
8250.150852955892,0.2120828895205273,0.0,0.2120828895205273
8551.055979738398,0.19913320346323107,0.0,0.19913320346323107
8850.9556684958,0.19312163451627137,0.0,0.19312163451627137
9150.536370332984,0.18335838127319865,0.0,0.18335838127319865
9450.819157556838,0.18167434459667314,0.0,0.18167434459667314
9750.787859447591,0.17968195356170577,0.0,0.17968195356170577
