# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_76.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.01153721517731429,0.0,0.01153721517731429
468.5258451222637,0.033593437186442955,0.0,0.033593437186442955
758.2509974662598,0.06719528220140156,0.0,0.06719528220140156
1056.840508664135,0.10069660648333487,0.0,0.10069660648333487
1356.8651667844022,0.1268067654116705,0.0,0.1268067654116705
1653.0091886755044,0.14271984211654737,0.0,0.14271984211654737
1954.0590925858498,0.16342724003546436,0.0,0.16342724003546436
2255.0277242850943,0.16983482094976035,0.0,0.16983482094976035
2552.012849273637,0.18894750117544165,0.0,0.18894750117544165
2852.1638449033117,0.1893696358358493,0.0,0.1893696358358493
3153.0412883359927,0.19220130702541405,0.0,0.19220130702541405
3451.9988551212828,0.19926764681685422,0.0,0.19926764681685422
3752.4026367593415,0.2040724231628227,0.0,0.2040724231628227
4052.1491112030853,0.19894604064460217,0.0,0.19894604064460217
4351.133214116053,0.2003359936140152,0.0,0.2003359936140152
4651.640086459849,0.19342958372431515,0.0,0.19342958372431515
4952.093709702026,0.1880709479011808,0.0,0.1880709479011808
5250.973802039304,0.19048485470586507,0.0,0.19048485470586507
5550.670736595339,0.18641058103564578,0.0,0.18641058103564578
5851.409845434196,0.18231750119045612,0.0,0.18231750119045612
6151.320337372525,0.17887443716915152,0.0,0.17887443716915152
6451.270612242249,0.17023411657921353,0.0,0.17023411657921353
6751.221056274258,0.16745665512739652,0.0,0.16745665512739652
7050.689447862579,0.16670021082801575,0.0,0.16670021082801575
7350.8687472034235,0.15709908856075738,0.0,0.15709908856075738
7651.40650854652,0.15476796582595168,0.0,0.15476796582595168
7950.5273802766815,0.14927504245906634,0.0,0.14927504245906634
8250.150852955892,0.14355822665536874,0.0,0.14355822665536874
8551.055979738398,0.1395335107748204,0.0,0.1395335107748204
8850.9556684958,0.1330973112244483,0.0,0.1330973112244483
9150.536370332984,0.1277992608271775,0.0,0.1277992608271775
9450.819157556838,0.12492645783480237,0.0,0.12492645783480237
9750.787859447591,0.12225681664897807,0.0,0.12225681664897807
