# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_226.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.004975814856344545,0.0,0.004975814856344545
468.5258451222637,0.015346750214697492,0.0,0.015346750214697492
758.2509974662598,0.02898623998862815,0.0,0.02898623998862815
1056.840508664135,0.04920423800489778,0.0,0.04920423800489778
1356.8651667844022,0.07317942502740375,0.0,0.07317942502740375
1653.0091886755044,0.08357718051939628,0.0,0.08357718051939628
1954.0590925858498,0.1004203675188639,0.0,0.1004203675188639
2255.0277242850943,0.09892600242739998,0.0,0.09892600242739998
2552.012849273637,0.10947290549229229,0.0,0.10947290549229229
2852.1638449033117,0.12063292394958532,0.0,0.12063292394958532
3153.0412883359927,0.13385621931752026,0.0,0.13385621931752026
3451.9988551212828,0.12447546167383011,0.0,0.12447546167383011
3752.4026367593415,0.12483260687481278,0.0,0.12483260687481278
4052.1491112030853,0.13027887867122204,0.0,0.13027887867122204
4351.133214116053,0.1296970544267103,0.0,0.1296970544267103
4651.640086459849,0.1287795017816659,0.0,0.1287795017816659
4952.093709702026,0.12422663577952894,0.0,0.12422663577952894
5250.973802039304,0.12145284621376862,0.0,0.12145284621376862
5550.670736595339,0.11826858794093041,0.0,0.11826858794093041
5851.409845434196,0.11668429652012699,0.0,0.11668429652012699
6151.320337372525,0.1107031353673972,0.0,0.1107031353673972
6451.270612242249,0.10864837079916526,0.0,0.10864837079916526
6751.221056274258,0.10370657933870388,0.0,0.10370657933870388
7050.689447862579,0.1027898813277353,0.0,0.1027898813277353
7350.8687472034235,0.09720480225579156,0.0,0.09720480225579156
7651.40650854652,0.09257382287635327,0.0,0.09257382287635327
7950.5273802766815,0.09042525667263766,0.0,0.09042525667263766
8250.150852955892,0.08914279344474371,0.0,0.08914279344474371
8551.055979738398,0.08506419732593856,0.0,0.08506419732593856
8850.9556684958,0.08192027184183427,0.0,0.08192027184183427
9150.536370332984,0.07912895941394385,0.0,0.07912895941394385
9450.819157556838,0.07552926357902469,0.0,0.07552926357902469
9750.787859447591,0.07346522749122983,0.0,0.07346522749122983
