# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_15.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.024981757551554205,0.0,0.024981757551554205
468.5258451222637,0.07490635861243085,0.0,0.07490635861243085
758.2509974662598,0.15809221140349025,0.0,0.15809221140349025
1056.840508664135,0.23035145210890656,0.0,0.23035145210890656
1356.8651667844022,0.2757088725375535,0.0,0.2757088725375535
1653.0091886755044,0.3442203756715192,0.0,0.3442203756715192
1954.0590925858498,0.35928872612899176,0.0,0.35928872612899176
2255.0277242850943,0.36990629976610395,0.0,0.36990629976610395
2552.012849273637,0.3940147059800266,0.0,0.3940147059800266
2852.1638449033117,0.38292836989472645,0.0,0.38292836989472645
3153.0412883359927,0.4090404274091039,0.0,0.4090404274091039
3451.9988551212828,0.381546579525584,0.0,0.381546579525584
3752.4026367593415,0.38414575352795316,0.0,0.38414575352795316
4052.1491112030853,0.369757576444294,0.0,0.369757576444294
4351.133214116053,0.3464712342485636,0.0,0.3464712342485636
4651.640086459849,0.3420101096003878,0.0,0.3420101096003878
4952.093709702026,0.3218867786975219,0.0,0.3218867786975219
5250.973802039304,0.3368654584521328,0.0,0.3368654584521328
5550.670736595339,0.299721547987588,0.0,0.299721547987588
5851.409845434196,0.30735338957064984,0.0,0.30735338957064984
6151.320337372525,0.2914047207269859,0.0,0.2914047207269859
6451.270612242249,0.2781265590946381,0.0,0.2781265590946381
6751.221056274258,0.2662543656788905,0.0,0.2662543656788905
7050.689447862579,0.2560724094806519,0.0,0.2560724094806519
7350.8687472034235,0.24555833068153254,0.0,0.24555833068153254
7651.40650854652,0.23981805830978833,0.0,0.23981805830978833
7950.5273802766815,0.22672347664723205,0.0,0.22672347664723205
8250.150852955892,0.21596030641367395,0.0,0.21596030641367395
8551.055979738398,0.21067053766371513,0.0,0.21067053766371513
8850.9556684958,0.2050040666622863,0.0,0.2050040666622863
9150.536370332984,0.19487075293811698,0.0,0.19487075293811698
9450.819157556838,0.18119045424867514,0.0,0.18119045424867514
9750.787859447591,0.17830342255292703,0.0,0.17830342255292703
